user,game_id,category_id,level_id,time,date,emulated
kj9dm9ox,4pd0k21e,xd1m68d8,None,10657,2019-02-20,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9008,2022-10-26,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9334,2020-01-10,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,13332,2018-12-15,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,8891,2023-01-08,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9492,2019-06-22,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,8527,2018-09-27,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9793,2019-05-08,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,8644,2018-09-22,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,8247,2019-04-19,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9955,2019-04-06,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9955,2019-04-04,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,8396,2019-03-14,False
kj9dm9ox,4pd0k21e,xd1m68d8,None,9113,2022-10-18,False
kj9dm9ox,nd2egvd0,02q8ly2y,None,2428,2020-05-25,False
kj9dm9ox,nd2egvd0,02q8ly2y,None,2498,2020-05-17,False
kj9dm9ox,o1y9wo6q,n2y55mko,None,1105,2022-03-06,False
kj9dm9ox,o1y9wo6q,7dgrrxk4,None,3369,2022-07-13,False
kj9dm9ox,o1y9wo6q,wkpoo02r,None,7937,2022-06-08,False
kj9dm9ox,o1y9r9k6,xk9gojyd,None,13915,2018-12-11,False
kj9dm9ox,o1y9r9k6,jdz7o6gk,None,1537,2018-12-09,False
kj9dm9ox,o1y9r9k6,xk9gojyd,None,11662,2018-12-15,False
