user,game_id,category_id,level_id,time,date,emulated
x7qe1zq8,pd0wy521,9d8340q2,ewpe4lj9,343,2020-07-23,False
x7qe1zq8,pd0wy521,xd1vgn8d,5wk843pw,336,2020-07-24,False
x7qe1zq8,pd0wy521,xd1vgn8d,29vjnql9,309,2020-07-24,False
x7qe1zq8,pd0wy521,9d8340q2,y9my4nx9,248,2020-07-23,False
x7qe1zq8,pd0wy521,9kvow6e2,None,556,2020-07-10,False
x7qe1zq8,pd0wy521,xd1vgn8d,5923ey3d,361,2020-07-24,False
x7qe1zq8,pd0wy521,9kvow6e2,None,527,2020-07-19,False
x7qe1zq8,pd0wy521,9kvow6e2,None,498,2020-08-04,False
x7qe1zq8,pd0wy521,9kvow632,None,1939,2020-07-23,False
x7qe1zq8,pd0wy521,9d847ewk,None,76,2020-12-12,False
x7qe1zq8,pd0wy521,9kv9oee2,ldyjx5pd,230,2020-07-23,False
