user,game_id,category_id,level_id,time,date,emulated
zxz7knej,9do4736p,zdnepndq,rdqqvodx,196,2014-06-02,False
zxz7knej,9do4736p,ndxzrokq,None,411,2016-06-25,False
zxz7knej,9do4736p,z278y4k0,rdqqvodx,184,2014-06-06,False
zxz7knej,k6q0jo1g,rklgnq6d,n930lqe9,72.86,2017-08-17,False
zxz7knej,k6q0jo1g,rklgnq6d,xd46e0p9,142.89,2017-08-23,False
zxz7knej,k6q0jo1g,rklgnq6d,owok57yd,68,2017-09-20,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2897.07,2017-10-31,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,3022.65,2017-10-07,False
zxz7knej,k6q0jo1g,rklgnq6d,592jr0rw,80.97,2017-07-20,False
zxz7knej,k6q0jo1g,rklgnq6d,5d77xyvd,54.79,2021-07-03,False
zxz7knej,k6q0jo1g,rklgnq6d,xd10yj69,48.69,2017-08-17,False
zxz7knej,k6q0jo1g,rklgnq6d,xd00nk1d,99.77,2017-09-14,False
zxz7knej,k6q0jo1g,rklgnq6d,n930lqe9,68.79,2017-09-20,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2897.07,2017-11-19,False
zxz7knej,k6q0jo1g,rklgnq6d,gdrjopzw,135.44,2017-09-18,False
zxz7knej,k6q0jo1g,rklgnq6d,owok57yd,58.53,2021-07-03,False
zxz7knej,k6q0jo1g,rklgnq6d,ewppo7zw,104.63,2017-08-18,False
zxz7knej,k6q0jo1g,rklgnq6d,5d77x7vd,90.69,2017-09-15,False
zxz7knej,k6q0jo1g,rklgnq6d,ewppo7zw,97.63,2017-09-20,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2844.16,2018-03-25,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2792.76,2018-06-23,False
zxz7knej,k6q0jo1g,rklgnq6d,xd10yj69,39.99,2021-04-10,False
zxz7knej,k6q0jo1g,rklgnq6d,n930lqe9,59.62,2021-07-05,False
zxz7knej,k6q0jo1g,rklgnq6d,y9meg51d,89.75,2017-08-18,False
zxz7knej,k6q0jo1g,rklgnq6d,rw6vgq79,138.04,2017-09-15,False
zxz7knej,k6q0jo1g,rklgnq6d,kwjy67zw,72.05,2017-09-27,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2792.76,2018-06-23,False
zxz7knej,k6q0jo1g,rklgnq6d,592jr0rw,67.014,2017-07-28,False
zxz7knej,k6q0jo1g,rklgnq6d,ewperl49,88.43,2020-01-09,False
zxz7knej,k6q0jo1g,rklgnq6d,29vy0mn9,80.26,2021-07-09,False
zxz7knej,k6q0jo1g,rklgnq6d,5wk2ekqw,78.13,2017-08-19,False
zxz7knej,k6q0jo1g,rklgnq6d,rdn5xovd,138.36,2017-09-15,False
zxz7knej,k6q0jo1g,rklgnq6d,owok57yd,64.62,2017-09-27,False
zxz7knej,k6q0jo1g,rklgnq6d,69zr6pod,114.25,2017-11-26,False
zxz7knej,k6q0jo1g,rklgnq6d,592jr0rw,73.46,2017-07-21,False
zxz7knej,k6q0jo1g,rklgnq6d,ywe432rd,74.63,2018-07-11,False
zxz7knej,k6q0jo1g,rklgnq6d,5d77xyvd,66.5,2017-08-17,False
zxz7knej,k6q0jo1g,rklgnq6d,5d77x7vd,92.95,2017-08-19,False
zxz7knej,k6q0jo1g,rklgnq6d,ywe432rd,83.8,2017-09-17,False
zxz7knej,k6q0jo1g,rklgnq6d,ewppo7zw,95.28,2017-10-09,False
zxz7knej,k6q0jo1g,rklgnq6d,rdq0o01w,131.47,2017-11-27,False
zxz7knej,k6q0jo1g,rklgnq6d,592jr0rw,82.94,2017-07-20,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2695.37,2021-07-19,False
zxz7knej,k6q0jo1g,rklgnq6d,kwjy67zw,78.96,2017-08-17,False
zxz7knej,k6q0jo1g,rklgnq6d,z98j5rlw,43.57,2017-08-21,False
zxz7knej,k6q0jo1g,rklgnq6d,ldyek1zw,144.41,2017-09-17,False
zxz7knej,k6q0jo1g,rklgnq6d,ldyek1zw,140.12,2017-10-09,False
zxz7knej,k6q0jo1g,02qjro7d,592jr0rw,55.95,2017-08-17,False
zxz7knej,k6q0jo1g,rklgnq6d,592jr0rw,64.48,2017-07-30,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2695.37,2021-07-19,False
zxz7knej,k6q0jo1g,rklgnq6d,owok57yd,70.97,2017-08-17,False
zxz7knej,k6q0jo1g,rklgnq6d,29vy0mn9,91.78,2017-08-23,False
zxz7knej,k6q0jo1g,rklgnq6d,nwl6zgrw,136.22,2017-09-18,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2968.21,2017-10-17,False
zxz7knej,k6q0jo1g,5dwpyz5k,None,2844.16,2018-03-25,False
zxz7knej,k6q0jo1g,rklgnq6d,ywe432rd,71.87,2021-11-05,False
