user,game_id,category_id,level_id,time,date,emulated
x7qnpr08,369png1l,8240l6wd,nwl263ed,151,2023-01-17,False
x7qnpr08,ldewjld3,9kvm4p8k,5d74xq5d,759,2022-02-15,False
x7qnpr08,m1m7g412,jdz9lrv2,n93npp7w,12.233,2022-08-24,False
x7qnpr08,9do4e76p,z27n60k0,n93eyv2w,429,2022-12-13,False
x7qnpr08,j1lkq46g,9d8evp3d,z98mvz1w,12.88,2023-01-18,False
x7qnpr08,w6j0ledj,q258l482,None,32.6,2022-02-22,False
x7qnpr08,o6gmpx62,mkejmg82,xd17vjqd,138,2022-09-13,False
x7qnpr08,yd4ljx1e,xk9g0zvd,None,13793.41,2020-12-28,False
x7qnpr08,yd4ljx1e,n2y5198k,gdreyl69,60.02,2021-02-09,False
x7qnpr08,yd4ljx1e,n2y5198k,ldyy3xkd,125.14,2022-01-31,False
x7qnpr08,pd0wx2v1,n2ygm5e2,None,558,2022-02-15,False
x7qnpr08,9dow9gk1,ndx5gx5k,ewp40rkw,79.95,2022-03-12,False
x7qnpr08,76rxpg56,mkelew9d,ldy3o6j9,279.85,2022-12-24,False
