user,game_id,category_id,level_id,time,date,emulated
8v5onrnj,76rx9le6,8241np32,None,500.93,2020-02-22,False
8v5onrnj,y654o37d,wdm96xok,None,36.072,2020-03-07,False
8v5onrnj,76rxvov6,jdre84xk,None,22.19,2020-08-02,False
8v5onrnj,76rxvov6,jdre84xk,None,5.35,2022-01-18,False
8v5onrnj,76rxvov6,jdre84xk,None,6.68,2020-03-07,False
8v5onrnj,76rxvov6,jdre84xk,None,21.61,2022-01-18,False
8v5onrnj,76rxvov6,jdre84xk,None,6.72,2020-02-29,False
8v5onrnj,76rxvov6,jdre84xk,None,5.23,2022-01-18,False
8v5onrnj,76rxvov6,jdre84xk,None,7.26,2020-02-23,False
8v5onrnj,76rxvov6,zd38r58k,None,28.2,2022-01-18,False
8v5onrnj,76rxvov6,zd38r58k,None,31.2,2020-03-13,False
8v5onrnj,76rxvov6,jdre84xk,None,7.05,2020-02-23,False
8v5onrnj,76rxvov6,zd38r58k,None,28.96,2022-01-18,False
8v5onrnj,76rxvov6,zd38r58k,None,121.32,2020-03-01,False
8v5onrnj,76rxvov6,jdre84xk,None,6.95,2020-02-23,False
8v5onrnj,76rxvov6,jdre84xk,None,5.43,2020-08-04,False
8v5onrnj,76rxvov6,jdre84xk,None,5.84,2021-07-06,False
8v5onrnj,nd2e0eed,9kvoly02,None,1.382,2020-03-14,False
