user,game_id,category_id,level_id,time,date,emulated
7j4qez5x,kyd4gde4,jzd3gn2n,None,802,2016-07-30,True
7j4qez5x,kdkmwg1m,7dgnjl24,None,3581,2018-04-30,False
7j4qez5x,76r4wl18,5dwgp5kg,None,1083,2018-07-03,False
7j4qez5x,nd2w83d0,xk9p4yd0,None,2221,2018-07-20,False
7j4qez5x,pd05m01e,5dwq3edg,None,1431,2016-07-10,False
7j4qez5x,369go31l,02q6ezky,None,816,2016-08-05,True
7j4qez5x,369go31l,02q6ezky,None,812,2017-03-19,True
7j4qez5x,ldexqn63,z27gz442,None,2956,2018-07-15,True
7j4qez5x,w6jn321j,rkl7m6dn,None,627,2018-07-17,False
7j4qez5x,pd0lq2de,9kvpyp0k,None,476,2017-03-19,False
7j4qez5x,pd0lq2de,9kvpyp0k,None,498,2016-07-18,False
7j4qez5x,m1m243d2,zd378ze2,None,1154,2018-07-15,False
7j4qez5x,yd4yq5de,jdz30132,ldy137rd,454,2018-08-28,False
7j4qez5x,yd4yq5de,xd1ro97k,ldy137rd,411,2018-09-04,False
7j4qez5x,yd4yq5de,z27gyng2,ldy137rd,373,2018-09-04,False
7j4qez5x,yd4yq5de,wkpje6wk,ldy137rd,425,2018-09-04,False
7j4qez5x,yd4yq5de,ndxjlzr2,ldy137rd,427,2018-09-05,False
7j4qez5x,yd4yq5de,wk6p6zxd,ldy137rd,462,2018-09-05,False
7j4qez5x,lde25xd3,xd1rxq8k,None,1181,2016-12-05,False
7j4qez5x,pdvveodw,rklxo36k,None,4604,2017-08-16,False
7j4qez5x,76revld8,z2734g4d,None,244.57,2017-04-25,False
7j4qez5x,v1pkp8d8,wkpovr82,None,1783,2017-12-11,False
7j4qez5x,o6g22812,02q89rj2,None,444,2017-11-25,False
7j4qez5x,o6g22812,9d8jol6k,None,519,2018-02-23,False
7j4qez5x,o6g22812,02q89rj2,None,387,2018-02-24,False
7j4qez5x,pd089w1e,jdr14el2,None,1756,2018-06-30,False
7j4qez5x,w6jmm26j,zd360ovd,None,1106,2018-09-27,False
7j4qez5x,lde33ge6,xd1evm82,None,649.786,2018-07-13,False
7j4qez5x,m1mxyej6,zdnlo3q2,None,616,2021-01-22,False
7j4qez5x,m1mxyej6,zdnlo3q2,None,580,2021-01-27,False
