user,game_id,category_id,level_id,time,date,emulated
0jm6gdy8,o1y50kdq,w2013pzk,None,142,2018-04-01,True
0jm6gdy8,o1y50kdq,w2013pzk,None,194,2017-12-31,True
0jm6gdy8,o1y50kdq,w2013pzk,None,189,2018-01-03,True
0jm6gdy8,o1y50kdq,w2013pzk,None,142,2018-04-01,True
0jm6gdy8,268mkydp,z277p602,None,33.367,2017-08-11,True
0jm6gdy8,268mkydp,z277p602,None,30.15,2017-09-11,True
0jm6gdy8,4d7mold7,9d8v9q7k,None,8.034,2017-08-09,False
0jm6gdy8,k6qeem6g,rkle11q2,None,6.467,2017-08-04,False
0jm6gdy8,o6g9j8d2,z273q00d,None,10.41,2017-08-09,False
0jm6gdy8,o6g9j8d2,02q8n0y2,None,12.96,2017-08-09,False
0jm6gdy8,o6g9j8d2,02q8n0y2,None,77.2,2017-08-12,False
0jm6gdy8,o6g9j8d2,zdnrj5e2,None,34.33,2017-08-13,False
0jm6gdy8,o6g9j8d2,wdm4y14d,None,104.5,2017-08-12,False
0jm6gdy8,o6g9j8d2,02q8n0y2,None,11.8,2017-08-13,False
0jm6gdy8,o6g9j8d2,9d8j13lk,None,14.31,2017-09-08,False
0jm6gdy8,o6g9j8d2,wdm4y14d,None,134.96,2017-08-09,False
0jm6gdy8,o6g9j8d2,02q8n0y2,None,79.91,2017-08-09,False
0jm6gdy8,o6g9j8d2,zdnrj5e2,None,34.96,2017-08-09,False
0jm6gdy8,o6g9j8d2,q258l5j2,None,15.96,2017-09-08,False
0jm6gdy8,o6g9j8d2,z273q00d,None,10.19,2017-08-15,False
0jm6gdy8,o6g9j8d2,wkpq4z0d,None,17,2017-08-09,False
0jm6gdy8,o6g9j8d2,824m50n2,None,8.27,2017-09-08,False
