user,game_id,category_id,level_id,time,date,emulated
8vknzmvj,kdkz53qd,mke4yo92,None,804,2021-03-15,False
8vknzmvj,kdkz53qd,mke4yo92,None,762,2021-04-12,False
8vknzmvj,kdkz53qd,mke4yo92,None,829,2021-03-14,False
8vknzmvj,kdkz53qd,mke4yo92,None,875,2021-03-14,False
8vknzmvj,kdkz53qd,n2ygnqe2,None,1011,2021-04-10,False
8vknzmvj,kdkz53qd,7dg67qgk,n93m8rrd,220,2021-04-10,False
8vknzmvj,kdkz53qd,9kv9nj02,None,1022,2021-04-15,False
8vknzmvj,kdkz53qd,9kv9nj02,None,834,2021-03-16,False
8vknzmvj,kdkz53qd,mke4yo92,None,979,2021-04-08,False
8vknzmvj,kdkz53qd,mke4yo92,None,714,2021-04-01,False
8vknzmvj,kdkz53qd,mke4yo92,None,790,2021-04-09,False
8vknzmvj,kdkz53qd,mke4yo92,None,732,2021-03-29,False
8vknzmvj,kdkz53qd,mke4yo92,None,822,2021-04-09,False
