user,game_id,category_id,level_id,time,date,emulated
5j5vzvz8,m9dok1pr,pmker8d6,None,2340,2020-04-18,True
5j5vzvz8,m9dok1pr,pmker8d6,None,2383,2020-08-05,False
5j5vzvz8,m9dok1pr,9d834ll2,None,2613,2020-08-19,False
5j5vzvz8,m9dok1pr,pmker8d6,None,2379,2020-09-06,False
5j5vzvz8,m9dok1pr,jdr805k6,None,1854,2020-09-06,False
5j5vzvz8,m9dok1pr,pmker8d6,None,2482,2019-08-11,False
5j5vzvz8,m9dok1pr,pmker8d6,None,2414,2020-07-16,False
5j5vzvz8,m9dok1pr,jdr805k6,None,1947,2020-07-17,False
5j5vzvz8,m1zmqx60,wdmzz1e2,None,84,2016-11-11,False
5j5vzvz8,o6g5ox12,8246zewd,5wk2zepw,104.36,2023-01-18,False
