user,game_id,category_id,level_id,time,date,emulated
zxz34n8q,xkdk4g1m,5dw8r40d,None,5732,2019-12-29,False
zxz34n8q,n26847dp,vdo5zqyk,None,5020,2017-11-26,True
zxz34n8q,n26847dp,vdo5zqyk,None,5411,2017-09-01,True
zxz34n8q,n26847dp,9kvxmj2g,None,7713,2017-08-28,True
zxz34n8q,9d3rr0dl,n2y180m2,None,221,2015-08-20,True
zxz34n8q,w6j7046j,vdo1q62p,None,681,2019-02-15,False
zxz34n8q,w6j7046j,wkp3qj2r,None,2169,2019-01-15,False
zxz34n8q,w6j7046j,vdo1q62p,None,708,2019-02-11,False
zxz34n8q,w6j7046j,vdo1q62p,None,725,2019-02-09,False
zxz34n8q,w6j7046j,wkp3qj2r,None,1780,2019-05-12,False
zxz34n8q,w6j7046j,wkp3qj2r,None,1843,2019-03-30,False
zxz34n8q,w6j7046j,wkp3qj2r,None,1938,2019-03-29,False
zxz34n8q,w6j7046j,wkp3qj2r,None,1944,2019-03-25,False
zxz34n8q,w6j7046j,vdo1q62p,None,627,2019-05-22,False
zxz34n8q,w6j7046j,wkp3qj2r,None,2049,2019-02-03,False
zxz34n8q,kdkemgdm,q25neg2o,None,2119,2019-05-08,False
zxz34n8q,kdkemgdm,q25neg2o,None,1841,2019-05-08,False
zxz34n8q,k6q4mxxd,ndx16rj2,None,2191,2019-03-14,False
zxz34n8q,k6q4mxxd,ndx16rj2,None,2115,2019-03-15,False
zxz34n8q,k6q4mxxd,ndx16rj2,None,2027,2019-03-16,False
zxz34n8q,k6q4mxxd,ndx16rj2,None,1966,2019-04-04,False
