user,game_id,category_id,level_id,time,date,emulated
xk350kk8,268n5y6p,9kvpep8k,None,222.87,2022-12-31,True
xk350kk8,268n5y6p,9kvpep8k,None,223.01,2022-12-21,True
xk350kk8,y65797de,w20vz08k,None,68.9,2022-07-28,False
xk350kk8,y65797de,z273qqzd,None,80.367,2022-07-28,False
xk350kk8,y65797de,mkej0g82,None,28,2022-07-28,False
xk350kk8,46w33zl1,5dw59w0d,None,132.1,2022-07-29,False
xk350kk8,46w33zl1,wk6oeeqk,69zemyl9,14.389,2022-07-21,False
xk350kk8,pd0w2o21,rkljl16d,None,16.5,2023-03-02,False
xk350kk8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.53,2022-11-20,False
xk350kk8,4d79wjl1,mkel538d,29v012nw,27.567,2022-07-29,False
xk350kk8,268eq356,7dg0rqxk,kwj6e20d,20.895,2022-07-25,False
xk350kk8,268eq356,7dg0rqxk,owo52rjd,17.334,2022-08-15,False
xk350kk8,268eq356,7dg09p4k,owo52rjd,17.334,2022-08-15,False
xk350kk8,9dow0go1,02qm9qzd,xd0nn519,14.543,2022-11-20,False
