user,game_id,category_id,level_id,time,date,emulated
8w9kd13j,xkdko26m,w20peokn,None,1841,2022-04-26,True
8w9kd13j,xkdko26m,w20peokn,None,1812,2022-11-02,True
8w9kd13j,xkdko26m,w20peokn,None,1839,2022-04-29,True
8w9kd13j,xkdko26m,xd1m47d8,None,1877,2022-11-04,True
8w9kd13j,xkdko26m,w20peokn,None,1835,2022-05-20,True
8w9kd13j,xkdko26m,w20peokn,None,1807,2022-11-18,True
8w9kd13j,xkdko26m,xd1m47d8,None,1917,2022-05-21,True
8w9kd13j,xkdko26m,w20peokn,None,1805,2022-12-08,True
8w9kd13j,xkdko26m,w20peokn,None,2003,2022-03-25,True
8w9kd13j,xkdko26m,xd1m47d8,None,1894,2022-07-05,True
8w9kd13j,xkdko26m,w20peokn,None,1797,2022-12-09,True
8w9kd13j,xkdko26m,w20peokn,None,1861,2022-04-15,True
8w9kd13j,xkdko26m,w20peokn,None,1831,2022-08-10,True
8w9kd13j,xkdko26m,w20peokn,None,1857,2022-04-18,True
8w9kd13j,xkdko26m,w20peokn,None,1823,2022-10-28,True
8w9kd13j,xkdko26m,w20peokn,None,1852,2022-04-22,True
8w9kd13j,xkdko26m,w20peokn,None,1821,2022-10-30,True
