user,game_id,category_id,level_id,time,date,emulated
68wkg9v8,ldexqn63,xd1n1w28,None,375,2015-12-06,True
68wkg9v8,ldexqn63,xd1n1w28,None,347,2016-02-18,True
68wkg9v8,ldexqn63,9kveq3dg,None,805,2016-01-17,True
68wkg9v8,ldexqn63,xd1n1w28,None,359,2016-02-10,True
68wkg9v8,ldexqn63,xd1n1w28,None,347,2016-02-18,True
68wkg9v8,ldexqn63,xd1n1w28,None,342,2017-02-07,True
68wkg9v8,ldexqn63,9kveq3dg,None,855,2015-10-04,True
68wkg9v8,ldexqn63,xd1n1w28,None,331,2017-02-13,True
68wkg9v8,ldexqn63,9kveq3dg,None,815,2015-12-08,True
68wkg9v8,ldexqn63,9kveq3dg,None,852,2015-11-07,True
68wkg9v8,ldexqn63,9kveq3dg,None,799,2017-10-24,True
68wkg9v8,ldexqn63,xd1n1w28,None,371,2015-12-18,True
68wkg9v8,o1y92026,9kvmpv0k,None,774,2017-09-29,True
68wkg9v8,k6q4ylzd,5dw78pnk,None,1251,2017-03-26,True
