user,game_id,category_id,level_id,time,date,emulated
98rwdqqx,om1mw4d2,l9kv40kg,None,2212,2020-07-23,False
98rwdqqx,om1mw4d2,l9kv40kg,None,2375,2020-04-27,False
98rwdqqx,om1mw4d2,l9kv40kg,None,2408,2019-08-19,False
98rwdqqx,om1mw4d2,l9kv40kg,None,2532.166,2019-06-29,False
98rwdqqx,om1mw4d2,jzd33ndn,None,4572.317,2020-08-29,False
98rwdqqx,om1mw4d2,l9kv40kg,None,2048,2020-07-29,False
98rwdqqx,om1mw4d2,jzd33ndn,None,5042,2020-07-26,False
98rwdqqx,lde3eme6,n2yomp1d,None,1764.451,2021-10-04,False
98rwdqqx,lde3eme6,n2yomp1d,None,2155.851,2021-03-27,False
98rwdqqx,lde3eme6,ndx940vd,None,2536.717,2020-09-27,False
98rwdqqx,lde3eme6,n2yomp1d,None,2043.651,2021-03-29,False
98rwdqqx,lde3eme6,n2yomp1d,None,1943.317,2021-04-06,False
98rwdqqx,lde3eme6,n2yomp1d,None,1903.201,2021-07-06,False
98rwdqqx,lde3eme6,n2yomp1d,None,1799.651,2021-07-16,False
