user,game_id,category_id,level_id,time,date,emulated
v8lze9lx,y654g3de,zdn4zekq,None,2123,2017-10-24,False
v8lze9lx,y654g3de,zdn4zekq,None,1588.82,2017-12-30,False
v8lze9lx,y654g3de,zdn4zekq,None,1585.27,2018-01-10,False
v8lze9lx,y654g3de,zdn4zekq,None,1554.52,2018-02-20,False
v8lze9lx,y654g3de,zdn4zekq,None,1763,2017-11-02,False
v8lze9lx,y654g3de,zdn4zekq,None,1949,2017-10-25,False
v8lze9lx,y654g3de,zdn4zekq,None,1704,2017-11-08,False
v8lze9lx,y654g3de,zdn4zekq,None,2428,2017-10-15,False
v8lze9lx,y654g3de,zdn4zekq,None,1678.23,2017-12-16,False
v8lze9lx,y654g3de,zdn4zekq,None,1778,2017-10-29,False
