user,game_id,category_id,level_id,time,date,emulated
j42ynglx,v1p75718,wdmw5842,None,1530,2021-04-17,False
j42ynglx,o6go0xd2,xk9g5myd,None,1269,2021-04-18,False
j42ynglx,o6go0xd2,xk9g5myd,None,1240,2021-05-23,False
j42ynglx,o6go0xd2,xk9g5myd,None,1832,2021-04-16,False
j42ynglx,o6go0xd2,xk9g5myd,None,1552,2021-04-17,False
j42ynglx,o6go0xd2,xk9g5myd,None,1419,2021-04-17,False
j42ynglx,j1lkjz6g,vdoon8od,None,1553,2021-04-24,False
j42ynglx,w6jl7o5d,9d86yjq2,None,1222,2021-08-22,False
j42ynglx,w6jl7o5d,9d86yjq2,None,1159,2021-08-25,False
j42ynglx,j1ne8kx1,jdz8rjvd,None,2175,2022-08-07,False
j42ynglx,j1ne8kx1,jdz8rjvd,None,2297,2021-08-21,False
j42ynglx,j1llooj1,ndx15452,None,1210,2021-08-24,False
j42ynglx,y654o37d,vdoz18vk,None,1991.167,2021-09-03,False
