user,game_id,category_id,level_id,time,date,emulated
qxkom998,v1poq468,mkezzxk6,None,27.7,2018-04-03,False
qxkom998,v1poq468,mkezzxk6,None,27.6,2018-04-03,False
qxkom998,kdkmoe1m,9d8xw32n,None,49.85,2018-04-06,False
qxkom998,369wo0dl,zdnl872q,None,490,2021-02-15,False
qxkom998,268pwydp,n2y6pzdo,None,461.733,2019-02-19,False
qxkom998,268pwydp,ndx71oj2,rw6roggw,8.01,2021-01-09,False
qxkom998,268pwydp,ndx71oj2,o9xk7xpw,34.9,2021-01-09,False
qxkom998,268pwydp,ndx71oj2,495y5m3w,8.46,2021-01-09,False
qxkom998,268pwydp,ndx71oj2,5923qr3d,54.56,2021-01-09,False
qxkom998,268pwydp,ndx71oj2,owol65kw,15.66,2021-01-09,False
qxkom998,268pwydp,ndx71oj2,kwj3z67d,7.8,2021-01-09,False
qxkom998,268pwydp,ndx71oj2,o9xk7xpw,34.5,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,5d7l4x69,24.3,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,rdqg7n29,28.71,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,xd162y59,22.83,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,5923qr3d,49.41,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,495y5m3w,8.43,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,o9xk7xpw,34.31,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,rdqg7n29,28.38,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,5d7l4x69,23.78,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,kwj3z67d,7.56,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,xd162y59,16.53,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,y9myxgx9,19.18,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,29vj70l9,32.58,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,xd4n2erw,29.71,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,xd0lqn4d,17.15,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,n9384lzw,6.41,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,5wk86epw,65.23,2021-01-11,False
qxkom998,268pwydp,ndx71oj2,5d7l4x69,23.35,2021-01-11,False
qxkom998,268pwydp,ndx71oj2,ewpexoj9,18.71,2021-01-10,False
qxkom998,268pwydp,ndx71oj2,owol65kw,15.45,2021-01-11,False
qxkom998,268pwydp,ndx71oj2,o9xoro09,5.53,2021-01-12,False
qxkom998,268pwydp,ndx71oj2,495zxz09,8.06,2021-01-12,False
qxkom998,268pwydp,ndx71oj2,rdqo4okw,28.23,2021-01-12,False
qxkom998,268pwydp,n2y6pzdo,None,452.85,2021-01-13,False
qxkom998,o6gxkxd2,9kvpqrjk,None,712.88,2020-10-25,False
qxkom998,o6gxkxd2,9kvpqrjk,None,713.555,2017-12-01,False
qxkom998,o6gxkxd2,9kvpqrjk,None,722.91,2017-11-29,False
qxkom998,o6gxkxd2,9kvpqrjk,None,710.8,2020-10-30,False
qxkom998,9donwm1p,wk6pe3qd,None,270,2018-03-25,False
qxkom998,nd22xvd0,w20pq58k,None,174.8,2019-02-18,False
qxkom998,k6q0gm1g,q25on88k,None,56,2019-02-01,False
qxkom998,kdkokl6m,n2yjry82,z9867opd,28.07,2018-04-05,False
qxkom998,kdkokl6m,n2yjry82,592opxgd,17.8,2018-04-05,False
qxkom998,j1nreydp,zdnqrr9d,None,96,2018-04-01,False
qxkom998,j1nreydp,zdnqrr9d,None,102,2018-04-01,False
qxkom998,76reqed8,jdrp9wg2,None,58,2018-04-14,False
qxkom998,m1z0vmd0,wdmqmx42,None,47.333,2017-11-08,False
qxkom998,ldeqg5d3,mke5mpxk,None,104,2019-01-31,False
qxkom998,46wn796r,wdmqjjx2,None,220.47,2017-11-03,False
qxkom998,46wn796r,wdmqjjx2,None,217.29,2017-11-08,False
qxkom998,m1zo0xd0,jdrpmon2,None,177.43,2017-10-28,False
qxkom998,m1zo0xd0,jdrpmon2,None,174.9,2017-10-28,False
qxkom998,m1zo0xd0,jdrpmon2,None,164.33,2017-11-03,False
qxkom998,m1zo0xd0,jdrpmon2,None,163.84,2018-03-18,False
qxkom998,m1zo0xd0,jdrpmon2,None,167.41,2017-10-29,False
qxkom998,m1zo0xd0,jdrpmon2,None,166.93,2017-10-31,False
qxkom998,m1zo0xd0,jdrpmon2,None,168.43,2017-10-29,False
qxkom998,m1zo0xd0,jdrpmon2,None,172.01,2017-10-29,False
qxkom998,m1zo0xd0,jdrpmon2,None,200.92,2017-10-28,False
qxkom998,m1zo0xd0,jdrpmon2,None,180.18,2017-10-28,False
qxkom998,m1zo0xd0,jdrpmon2,None,166.3,2017-10-30,False
qxkom998,m1zo0xd0,jdrpmon2,None,171.3,2017-10-29,False
qxkom998,m1zo0xd0,vdo8v8ok,None,166.3,2017-10-29,False
qxkom998,m1zo0xd0,jdrpmon2,None,164.26,2017-11-01,False
qxkom998,m1zo0xd0,jdrpmon2,None,162.1,2018-06-18,False
qxkom998,j1lxwv1g,5dwplznk,None,200,2017-11-07,False
qxkom998,j1lxwv1g,5dwplznk,None,198,2017-11-12,False
qxkom998,k6q5gx6g,9kvx0g02,29vyeqx9,28.95,2017-12-14,False
qxkom998,3dxo45dy,wdm40exd,None,96.37,2017-11-27,False
qxkom998,k6q77mdg,wk617lod,None,117.17,2017-06-12,False
qxkom998,k6q77mdg,wk617lod,None,116.497,2017-10-04,False
qxkom998,k6q77mdg,jdzpny6k,None,112.38,2017-05-26,False
qxkom998,k6q77mdg,jdzpny6k,None,129.93,2017-05-22,False
qxkom998,k6q77mdg,jdzpny6k,None,114.12,2017-05-26,False
