user,game_id,category_id,level_id,time,date,emulated
xz7d7w9j,m1m7g412,jdz9lrv2,ldy5vvkw,8.68,2021-03-29,False
xz7d7w9j,m1m7g412,jdz9lrv2,nwlyvv09,26.367,2021-04-03,False
xz7d7w9j,m1m7g412,wk6oqwek,None,254,2021-04-10,False
xz7d7w9j,m1m7g412,jdz9lrv2,z98z0079,5.467,2021-03-29,False
xz7d7w9j,m1m7g412,jdz9lrv2,nwlyvv09,21.7,2021-04-03,False
xz7d7w9j,m1m7g412,mke5mo6k,None,140,2021-04-03,False
xz7d7w9j,m1m7g412,jdz9lrv2,29vlvv1w,18.6,2021-04-03,False
xz7d7w9j,m1m7g412,z277zw52,None,139.68,2021-04-10,False
xz7d7w9j,m1m7g412,mke5mo6k,None,122,2023-03-16,False
xz7d7w9j,m1m7g412,jdz9lrv2,rdnlvvqw,3.81,2021-04-03,False
xz7d7w9j,m1m7g412,jdz9lrv2,ldy5vvkw,8.5,2021-04-10,False
xz7d7w9j,m1m7g412,jdz9lrv2,z98z0079,6,2021-03-29,False
xz7d7w9j,m1m7g412,jdz9lrv2,xd4ymm0d,8.75,2021-04-03,False
xz7d7w9j,m1m7g412,jdz9lrv2,z98z00g9,29.467,2021-04-10,False
xz7d7w9j,m1m7g412,jdz9lrv2,n93npp7w,10.98,2021-03-29,False
xz7d7w9j,m1m7g412,jdz9lrv2,z98z0079,4.9,2021-04-03,False
xz7d7w9j,m1m7g412,jdz9lrv2,5wknv72w,20.033,2021-04-10,False
xz7d7w9j,m1m7g412,jdz9lrv2,nwlyvv09,21.96,2021-03-29,False
xz7d7w9j,m1m7g412,jdz9lrv2,nwlyvv09,24.4,2021-04-03,False
xz7d7w9j,m1m7g412,mke5mo6k,None,167,2021-04-11,False
xz7d7w9j,m1m7g412,jdz9lrv2,69zqvvl9,17.24,2021-03-29,False
xz7d7w9j,m1m7g412,jdz9lrv2,nwlyvv09,34.133,2021-04-03,False
xz7d7w9j,m1m7g412,mke5mo6k,None,267,2021-04-11,False
