user,game_id,category_id,level_id,time,date,emulated
jo2z6p08,y654k84d,wdmlew3k,5wkn262w,127,2022-04-08,False
jo2z6p08,y654k84d,wdmlew3k,5wkn262w,117,2022-04-12,False
jo2z6p08,y654k84d,wdmlew3k,owoek0od,137,2022-04-08,False
jo2z6p08,y654k84d,wdmlew3k,xd1307e9,596,2022-04-29,False
jo2z6p08,y654k84d,wdmlew3k,owoek0od,134,2022-04-08,False
jo2z6p08,y654k84d,wdmlew3k,owoek0od,132,2022-06-02,False
jo2z6p08,y654k84d,wdmlew3k,owoek0od,133,2022-04-08,False
jo2z6p08,y654k84d,wdmlew3k,ldy5egkw,340,2022-03-04,False
jo2z6p08,y654k84d,wdmlew3k,5wkn262w,124,2022-04-10,False
jo2z6p08,y654k84d,wdmlew3k,owoek0od,141,2022-03-31,False
jo2z6p08,y654k84d,wdmlew3k,5wkn262w,97,2022-04-12,False
jo2z6p08,y654k84d,wdmlew3k,owoek0od,139,2022-03-31,False
jo2z6p08,y654k84d,wdmlew3k,5wkn262w,100,2022-04-12,False
jo2z6p08,y654k84d,wdmlew3k,z98zj7g9,408,2022-03-31,False
jo2z6p08,y654k84d,wdmlew3k,5wkn262w,105,2022-04-12,False
