user,game_id,category_id,level_id,time,date,emulated
863gom38,j1n88xx1,5dw155lk,None,24.333,2021-06-17,False
863gom38,j1n88xx1,z279lqzd,None,25.25,2021-12-06,False
863gom38,j1n88xx1,5dw155lk,None,17.885,2021-06-18,False
863gom38,j1n88xx1,z279lqzd,None,26.45,2021-12-06,False
863gom38,j1n88xx1,5dw155lk,None,17.367,2021-06-17,False
863gom38,j1n88xx1,z279lqzd,None,27.138,2021-12-06,False
863gom38,j1n88xx1,7kjgppxk,None,45.933,2021-06-17,False
863gom38,j1n88xx1,zd3vz0e2,None,184.896,2021-06-17,False
863gom38,j1n88xx1,wk6w77x2,None,159,2021-06-18,False
863gom38,j1n88xx1,5dw155lk,None,22.067,2021-06-18,False
863gom38,j1n88xx1,wk6w77x2,None,73.6,2021-06-19,False
863gom38,j1n88xx1,5dw155lk,None,143.733,2021-06-19,False
863gom38,j1n88xx1,n2yv5582,None,219.241,2021-06-18,False
863gom38,j1n88xx1,5dw155lk,None,129.345,2021-06-17,False
863gom38,j1n88xx1,z27w6ogk,None,168.967,2021-06-17,False
