user,game_id,category_id,level_id,time,date,emulated
8r7kgz3j,j1lml4dg,w20pjxok,None,46.75,2021-06-07,False
8r7kgz3j,j1lml4dg,w20pjxok,None,38.75,2021-06-16,False
8r7kgz3j,j1lml4dg,w20pjxok,None,37.542,2021-06-16,False
8r7kgz3j,j1lml4dg,w20pjxok,None,43.208,2021-06-11,False
8r7kgz3j,j1lml4dg,w20pjxok,None,55,2021-06-05,False
8r7kgz3j,j1lml4dg,w20pjxok,None,42.417,2021-06-11,False
8r7kgz3j,j1lml4dg,w20pjxok,None,54.542,2021-06-05,False
8r7kgz3j,j1lml4dg,w20pjxok,None,48.167,2021-06-07,False
8r7kgz3j,j1lml4dg,w20pjxok,None,43.708,2021-06-07,False
8r7kgz3j,j1lml4dg,w20pjxok,None,39.125,2021-06-12,False
8r7kgz3j,pd03wwde,wkpj608k,None,144.167,2021-06-09,False
8r7kgz3j,pd03wwde,wkpj608k,None,115.833,2021-06-09,False
8r7kgz3j,pd03wwde,wkpj608k,None,78.208,2021-08-14,False
8r7kgz3j,pd03wwde,wkpj608k,None,96.417,2021-06-11,False
8r7kgz3j,pd03wwde,wkpj608k,None,87.25,2021-06-11,False
8r7kgz3j,pd03wwde,wkpj608k,None,77.708,2021-08-15,False
8r7kgz3j,3694p81l,mkeo3lnd,None,166.333,2021-08-16,False
8r7kgz3j,3694p81l,mkeo3lnd,None,336.375,2021-06-16,False
8r7kgz3j,3694p81l,mkeo3lnd,None,326.542,2021-06-16,False
8r7kgz3j,3694p81l,mkeo3lnd,None,323.958,2021-08-15,False
8r7kgz3j,3694p81l,mkeo3lnd,None,317.042,2021-08-15,False
8r7kgz3j,m1z7j360,wk6pz0pd,None,733,2021-08-24,False
8r7kgz3j,m1mp8312,rklqrzn2,None,532,2021-11-30,False
8r7kgz3j,m1mp8312,rklqrzn2,None,594,2021-11-14,False
8r7kgz3j,m1mp8312,rklqrzn2,None,550,2021-11-20,False
8r7kgz3j,76r55vd8,w20w1lzd,None,4930,2021-11-02,False
8r7kgz3j,76r55vd8,w20w1lzd,None,4622,2021-11-24,False
8r7kgz3j,76r55vd8,w20w1lzd,None,5492,2021-10-07,False
8r7kgz3j,76r55vd8,w20w1lzd,None,4870,2021-11-22,False
8r7kgz3j,j1ne7ww1,8246653d,None,61,2021-10-18,False
8r7kgz3j,j1ne7ww1,jdz881xd,None,69,2021-08-09,False
8r7kgz3j,j1ne7ww1,n2y53wek,None,65,2021-08-10,False
8r7kgz3j,j1ne7ww1,xk9gg3xd,None,49,2021-08-14,False
8r7kgz3j,j1ne7ww1,02qooyzk,None,12,2021-08-14,False
8r7kgz3j,j1ne7ww1,jdz881xd,None,68,2021-10-17,False
8r7kgz3j,j1ne7ww1,wk677zed,None,174,2021-08-20,False
8r7kgz3j,j1ne7ww1,zdn44e7k,None,25,2021-10-18,False
8r7kgz3j,j1ne7ww1,7kjppmgk,None,17,2021-10-18,False
8r7kgz3j,m1mxxw46,7kjp3wzk,None,553,2021-11-04,False
8r7kgz3j,m1mxxw46,7kjp3wzk,None,630,2021-10-05,False
8r7kgz3j,m1mxxw46,7kjp3wzk,None,566,2021-11-02,False
8r7kgz3j,m1mxxw46,7kjp3wzk,None,568,2021-11-02,False
8r7kgz3j,m1mxmrk6,7kjql1gd,None,3889,2022-01-07,False
8r7kgz3j,m1mxmrk6,7kjql1gd,None,3523,2022-01-08,False
8r7kgz3j,k6q474zd,q25m6zyd,None,2.23,2021-07-03,False
8r7kgz3j,k6q474zd,8240o13d,None,3.36,2021-07-03,False
8r7kgz3j,k6q474zd,q25m6zyd,None,0.001,2021-07-03,False
8r7kgz3j,3698zl2d,xd11g0rd,owo4o3j9,80.367,2021-11-28,False
8r7kgz3j,pd0qq4v1,jdr96yxd,None,3.4,2021-09-07,False
8r7kgz3j,o6gnkxo1,zdnn55qd,None,11.267,2021-08-31,False
8r7kgz3j,o6gnkxo1,xd11884d,None,150,2021-09-17,False
8r7kgz3j,o6gnkxo1,7kjojex2,None,724.15,2021-08-31,False
8r7kgz3j,o6gnkxo1,ndxeoork,None,44,2021-09-06,False
8r7kgz3j,o6gnkxo1,zdnn55qd,None,9.467,2021-09-05,False
