user,game_id,category_id,level_id,time,date,emulated
v81515jp,j1lq8v6g,xd1egxw2,None,3125,2018-07-23,False
v81515jp,m1zklz10,5dwpn6gk,None,3558,2015-07-10,True
v81515jp,m1zklz10,5dwpn6gk,None,3998,2015-04-14,True
v81515jp,m1zklz10,mke5yl9k,None,2545,2019-05-15,False
v81515jp,m1zklz10,mke5yl9k,None,2661,2019-03-01,False
v81515jp,m1zklz10,mke5yl9k,None,2702,2019-01-14,False
v81515jp,m1zklz10,mke5yl9k,None,2417,2018-08-06,False
v81515jp,m1zklz10,5dwpn6gk,None,3479,2018-07-23,True
v81515jp,m1zklz10,5dwpn6gk,None,3965,2015-08-22,True
v81515jp,k6qrrm1g,jdrpjpg2,None,4130,2018-12-18,True
v81515jp,ldeyex13,jdz397g2,None,2760,2018-10-24,False
v81515jp,ldeyex13,jdz397g2,None,2994,2018-07-04,False
v81515jp,9dow7pk1,mkeq3mxk,ewpz7y49,684,2019-09-08,False
v81515jp,pdvzk5r6,7kj3nnn2,None,3922,2020-10-31,False
