user,game_id,category_id,level_id,time,date,emulated
jo2l4l38,46wjgqdr,xd1m9gwd,None,228.084,2022-12-21,False
jo2l4l38,nd2z5qd0,9kvpxjjk,None,387.333,2021-09-10,False
jo2l4l38,nd2z5qd0,9kvpxjjk,None,360,2021-09-10,False
jo2l4l38,kdkl4l6m,z273o9gd,None,121.667,2022-09-30,False
jo2l4l38,kdkl4l6m,z273o9gd,None,117.133,2022-11-02,False
jo2l4l38,46w0rn1r,9d8emz6d,None,36,2022-11-03,False
jo2l4l38,pdvywrdw,q257mrjd,None,14.7,2022-11-02,False
jo2l4l38,9doq2e1p,zd3le8rd,None,234.067,2022-11-02,False
jo2l4l38,w6jl20xd,7kj8yjzd,None,193.001,2022-04-28,False
jo2l4l38,w6j7gw46,mkexe1xd,None,631.833,2021-09-08,False
