user,game_id,category_id,level_id,time,date,emulated
1xyd7nxr,jy65k06e,jdz38g2v,None,2515,2020-10-27,False
1xyd7nxr,jy65k06e,jdz38g2v,None,2267.37,2020-12-10,False
1xyd7nxr,jy65k06e,9d8pq17k,None,7116.98,2021-05-17,False
1xyd7nxr,jy65k06e,jdz38g2v,None,3044,2020-09-08,False
1xyd7nxr,jy65k06e,jdz38g2v,None,2601,2020-09-29,False
1xyd7nxr,kdkzlgdm,wk67rxd1,None,12682,None,False
1xyd7nxr,kdkzlgdm,n2y5r8ko,None,25108,None,False
1xyd7nxr,76r3q468,02q3vyky,None,2919,2017-04-24,False
1xyd7nxr,76r3q468,jdz9wg2v,None,2322,2017-03-22,False
1xyd7nxr,76r3q468,02q3vyky,None,2829,2017-10-15,False
1xyd7nxr,76r3q468,02q3vyky,None,3444,2017-04-02,False
1xyd7nxr,76r3q468,jdz9wg2v,None,2231,2017-05-04,False
1xyd7nxr,76r3q468,02q3vyky,None,2866,2017-05-18,False
1xyd7nxr,76r3q468,02q3vyky,None,2792,2017-12-17,False
1xyd7nxr,76r3q468,jdz9wg2v,None,2345,2017-03-19,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,2024,2017-03-19,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,1887,2017-03-24,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,731,2017-04-26,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,829,2015-08-18,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,3076,2017-05-02,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,2126,2015-08-18,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,730,2017-05-14,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,3468,2015-08-18,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,758,2017-04-05,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,1873,2017-04-17,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,3144,2017-04-17,False
1xyd7nxr,j1n8ow1p,7dg68gk4,None,719,2018-01-15,False
1xyd7nxr,m1z3w2d0,zdnzeqdq,None,6409,2017-03-20,False
1xyd7nxr,m1z3w2d0,zdnzeqdq,None,4748,2017-05-24,False
1xyd7nxr,ldezond3,wdmolekq,None,4440.52,2017-05-23,False
1xyd7nxr,ldezond3,wdmolekq,None,4451.07,2017-03-22,False
1xyd7nxr,ldezond3,wdmolekq,None,3415.71,2017-09-05,False
1xyd7nxr,ldezond3,wdmolekq,None,4727.38,2017-06-12,False
1xyd7nxr,o6g329d2,wk6prppd,None,20253,2017-04-18,False
1xyd7nxr,o6g329d2,9kvgp8kg,None,18302,2017-06-27,False
1xyd7nxr,o6g329d2,5dwjqj0k,None,17661.16,2019-12-17,False
1xyd7nxr,o6g329d2,5dwjqj0k,None,18975,2017-03-14,False
1xyd7nxr,o1y0wr6q,5dwjpl5k,None,17984,2015-08-04,False
1xyd7nxr,o1y0wr6q,wk6y0od1,None,17418,2015-06-25,False
1xyd7nxr,o1y0wr6q,n2yze7ko,None,17498,2015-06-18,False
1xyd7nxr,o1y0wr6q,mkemvj26,None,17404,2015-07-14,False
1xyd7nxr,o1y0wr6q,5dwjpl5k,None,18454,2015-07-09,False
1xyd7nxr,yd4g2pde,zdnr7l72,None,1728.66,2017-06-05,False
1xyd7nxr,yd4z7k6e,824xyw3d,None,6106,2015-07-16,False
1xyd7nxr,yd4z7k6e,824xyw3d,None,4862,2015-07-21,False
1xyd7nxr,yd4z7k6e,824xyw3d,None,3033.33,2020-05-11,False
