user,game_id,category_id,level_id,time,date,emulated
48g0wk7x,4pd0n31e,wk6pexd1,None,1461.64,2019-05-11,False
48g0wk7x,4pd0n31e,wk6pexd1,None,1525.24,2019-05-04,False
48g0wk7x,4pd0n31e,wk6pexd1,None,1741.29,2019-04-28,False
48g0wk7x,4pd0n31e,wk6pexd1,None,1996.95,2019-04-22,False
48g0wk7x,kdkzxldm,xd1mmg7d,5wkk51pw,282,2019-11-30,False
48g0wk7x,kdkzxldm,xd1mmg7d,29vm45l9,232,2019-04-07,False
48g0wk7x,kdkzxldm,zdnr5lx2,None,1803,2019-04-06,False
48g0wk7x,kdkzxldm,xd1mmg7d,59202n3d,113,2019-04-06,False
48g0wk7x,kdkzxldm,xd1mmg7d,xd404rr9,318,2019-04-06,False
48g0wk7x,kdkzxldm,xd1mmg7d,xd0km349,184,2019-04-06,False
48g0wk7x,kdkzxldm,zdnr5lx2,None,1923,2019-04-05,False
48g0wk7x,kdkzxldm,xd1mmg7d,y9m571xd,146,2019-12-01,False
48g0wk7x,3dxz7p1y,mkex06d6,xd165y9o,27,2019-04-07,False
48g0wk7x,3dxz7p1y,5dw1llkg,xd165y9o,36,2019-04-07,False
48g0wk7x,3dxz7p1y,mkex06d6,ywe0349l,38,2019-04-08,False
48g0wk7x,3dxz7p1y,5dw1llkg,ywe0349l,49,2019-04-08,False
48g0wk7x,v1pejmd8,wkpqnggd,5d74z4qd,38.752,2019-03-26,False
48g0wk7x,v1pejmd8,wkpqnggd,5920q37d,34.112,2020-05-26,False
48g0wk7x,v1pejmd8,wkpqnggd,592qn6o9,50.527,2019-03-26,False
48g0wk7x,v1pejmd8,wkpqnggd,ldyy4rzd,45.484,2020-05-26,False
48g0wk7x,v1pejmd8,wkpqnggd,o9x17k3d,18.95,2019-03-24,False
48g0wk7x,v1pejmd8,wkpqnggd,ldyy4rzd,45.31,2020-06-04,False
48g0wk7x,v1pejmd8,wkpqnggd,ldyy4rzd,47.121,2019-03-24,False
48g0wk7x,v1pejmd8,wkpqnggd,o9x17k3d,15.801,2020-05-09,False
48g0wk7x,v1pejmd8,wkpqnggd,5d74z4qd,37.858,2020-05-09,False
48g0wk7x,v1pejmd8,wkpqnggd,ldyy4rzd,46.361,2020-05-13,False
48g0wk7x,v1pejmd8,wkpqnggd,ldyy4rzd,45.58,2020-05-20,False
48g0wk7x,v1pejmd8,wkpqnggd,rdqj12g9,34.013,2019-03-25,False
