user,game_id,category_id,level_id,time,date,emulated
pj0vd33x,o6glxod2,02q81v92,z986jx1d,112,2019-04-18,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2374,2017-06-05,False
pj0vd33x,o6glxod2,02q81v92,xd0g08jw,285.13,2017-08-15,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2416,2017-04-21,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2471,2017-01-20,False
pj0vd33x,o6glxod2,02q81v92,z986jx1d,82,2021-07-07,False
pj0vd33x,o6glxod2,02q81v92,z986jx1d,66,2023-02-28,False
pj0vd33x,o6glxod2,xk9jv4d0,None,2182,2017-03-21,False
pj0vd33x,o6glxod2,xd1r9e7k,None,3064,2017-03-16,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2461,2017-02-13,False
pj0vd33x,o6glxod2,xk9jv4d0,None,2144,2017-05-27,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2430,2017-03-14,False
pj0vd33x,o6glxod2,z27310d0,None,2574,2017-12-03,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2388,2017-05-21,False
pj0vd33x,o6glxod2,z27310d0,None,2639,2017-02-19,False
pj0vd33x,o6glxod2,xd1r9e7k,None,2979,2017-04-25,False
pj0vd33x,o6glxod2,xk9jv4d0,None,2138,2017-12-11,False
pj0vd33x,o6glxod2,02q81v92,ldyyeo7d,174.59,2017-08-15,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2440,2017-03-06,False
pj0vd33x,o6glxod2,xk9jv4d0,None,2190,2017-03-09,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2447,2017-02-24,False
pj0vd33x,o6glxod2,02q81v92,xd0g08jw,283,2017-12-14,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2363,2018-08-29,False
pj0vd33x,o6glxod2,02q81v92,rw64vz69,207.27,2017-08-15,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2562,2017-01-04,False
pj0vd33x,o6glxod2,z27310d0,None,2608,2017-03-19,False
pj0vd33x,o6glxod2,02q81v92,z986jx1d,119.78,2017-08-15,False
pj0vd33x,o6glxod2,z27310d0,None,2555,2018-01-31,False
pj0vd33x,o6glxod2,02q81v92,rdn05y6w,250.07,2017-08-13,False
pj0vd33x,o6glxod2,z27310d0,None,2575,2017-05-16,False
pj0vd33x,o6glxod2,7kjz6nd3,None,2509,2017-01-07,False
pj0vd33x,o6glxod2,xk9jv4d0,None,2115,2023-02-21,False
pj0vd33x,o6glxod2,xd1r9e7k,None,2970,2018-02-25,False
pj0vd33x,o6glxod2,02q81v92,n9370rrd,214.39,2017-08-15,False
pj0vd33x,o6glxod2,z27310d0,None,2664,2017-02-17,False
pj0vd33x,o6glxod2,02q81v92,rdn05y6w,222,2023-02-23,False
pj0vd33x,ldegnl13,wk6plyrd,None,86.89,2018-02-07,False
pj0vd33x,4d7l7n17,wk6jv3xd,None,4752,2017-10-25,False
pj0vd33x,4d7l7n17,9kvxoyj2,None,4122,2020-02-03,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4047,2017-11-09,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,3992,2019-04-26,False
pj0vd33x,4d7l7n17,wk6jv3xd,None,4821,2016-12-11,False
pj0vd33x,4d7l7n17,wk6jv3xd,None,4925,2016-11-13,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,3830,2020-04-06,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,3651,2021-10-07,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4025,2017-11-21,False
pj0vd33x,4d7l7n17,wk6jv3xd,None,4710,2019-01-03,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4119,2016-12-13,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4210,2016-11-04,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,3790,2020-12-28,False
pj0vd33x,4d7l7n17,9kvxoyj2,None,4394,2016-11-14,False
pj0vd33x,4d7l7n17,9kvxoyj2,None,4184,2019-01-05,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4155,2016-11-23,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4227,2016-10-31,False
pj0vd33x,4d7l7n17,wkpmq60k,None,3801,2021-02-05,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4068,2017-11-04,False
pj0vd33x,4d7l7n17,wk6jv3xd,None,4892,2016-11-28,False
pj0vd33x,4d7l7n17,wkpmq60k,None,4051,2019-01-29,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4178,2016-11-19,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,3598,2022-03-01,False
pj0vd33x,4d7l7n17,7dg45lxd,None,4317,2019-02-12,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4073,2017-09-20,False
pj0vd33x,4d7l7n17,wkpmq60k,None,3998,2019-02-18,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4132,2016-11-30,False
pj0vd33x,4d7l7n17,9kvxoyj2,None,4257,2017-10-22,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4010,2019-02-21,False
pj0vd33x,4d7l7n17,9kvxoyj2,None,4307,2016-12-13,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,4251,2016-10-23,False
pj0vd33x,4d7l7n17,5dwp7nlk,None,3865,2020-01-17,False
pj0vd33x,j1lewj6g,mkez8yxk,None,2843.71,2018-03-08,False
pj0vd33x,j1lewj6g,jdzpe4vk,None,2346.83,2018-11-08,False
pj0vd33x,j1lewj6g,02q84592,None,3064.47,2018-03-25,False
pj0vd33x,j1lewj6g,jdzpe4vk,None,2273.44,2018-11-26,False
pj0vd33x,j1lewj6g,mkez8yxk,None,2798.07,2018-04-08,False
pj0vd33x,j1lewj6g,02q84592,None,2930.17,2018-04-09,False
pj0vd33x,j1lewj6g,jdzpe4vk,None,2359.93,2018-04-16,False
pj0vd33x,j1lewj6g,xd131x4k,5d73j2e9,500.37,2018-11-26,False
pj0vd33x,j1lewj6g,jdzpe4vk,None,2356.73,2018-10-25,False
pj0vd33x,j1lewj6g,mkez8yxk,None,2759.93,2018-11-10,False
pj0vd33x,268en096,5dw7rqgk,None,1809,2019-08-21,False
pj0vd33x,268en096,wk6vzred,None,2057,2019-08-19,False
pj0vd33x,3dx2w9y1,xk9e7jv2,r9gqkypd,902.97,2021-03-02,False
pj0vd33x,3dx2w9y1,xk9e7jv2,o9xrm1p9,1378.3,2021-03-14,False
pj0vd33x,3dx2w9y1,xk9e7jv2,495xvk3d,511.55,2021-03-03,False
pj0vd33x,3dx2w9y1,xk9e7jv2,r9gqkypd,877.64,2021-03-15,False
