user,game_id,category_id,level_id,time,date,emulated
8g5n23pj,m1zgg060,wdm46p3d,None,195,2022-03-17,False
8g5n23pj,m1zgg060,wdm46p3d,None,194,2022-04-09,False
8g5n23pj,m1zgg060,wdm46p3d,None,192,2022-04-10,False
8g5n23pj,m1zgg060,wdm46p3d,None,191,2022-07-02,False
8g5n23pj,m1zgg060,wdm46p3d,None,213,2022-02-05,False
8g5n23pj,m1zgg060,wdm46p3d,None,188,2022-09-10,False
8g5n23pj,m1zgg060,wdm46p3d,None,204,2022-02-06,False
8g5n23pj,m1zgg060,wdm46p3d,None,181,2022-10-16,False
8g5n23pj,m1zgg060,wdm46p3d,None,203,2022-02-06,False
8g5n23pj,m1zgg060,wdm46p3d,None,176,2022-10-17,False
8g5n23pj,m1zgg060,w20zxjod,None,507,2022-02-08,False
8g5n23pj,m1zgg060,wdm46p3d,None,173,2022-11-07,False
