user,game_id,category_id,level_id,time,date,emulated
qjorml7j,9dowj31p,824m4le2,None,202,2018-05-27,False
qjorml7j,9dowj31p,824m4le2,None,192,2019-06-28,False
qjorml7j,9dowj31p,824m4le2,None,244,2018-05-26,False
qjorml7j,j1llwz1g,9d86ql2n,None,773,2019-11-25,False
qjorml7j,o1y9lk6q,q25qlj2o,None,5813,2023-01-13,True
qjorml7j,o1y9lk6q,5dwyj4lk,None,4662,2022-07-21,True
qjorml7j,kdke4edm,jdzywvkv,None,358.62,2018-04-28,False
qjorml7j,nd2z5qd0,9kvpxjjk,None,306,2019-12-15,False
qjorml7j,3dxvov6y,z27gew52,5d77806d,620,2019-07-08,False
qjorml7j,3dxvov6y,z27gew52,n93ql12w,1060,2019-10-07,False
qjorml7j,3dxvov6y,z27gew52,ewppr6jw,617,2020-04-30,False
qjorml7j,3dxvov6y,z27gew52,z98r53rd,397,2019-07-07,False
qjorml7j,3dxvov6y,z27gew52,y9m5g0zd,72,2020-04-16,False
qjorml7j,3dxvov6y,z27gew52,z98r53rd,397,2019-07-07,False
qjorml7j,3dxvov6y,z27gew52,rdnl2yvw,86,2020-01-05,False
qjorml7j,3dxvov6y,z27gew52,z98r53rd,430,2019-07-06,False
qjorml7j,3dxvov6y,z27gew52,5d77806d,384,2020-12-23,False
qjorml7j,3dxvov6y,z27gew52,592j513w,2625,2019-12-16,False
qjorml7j,3dxvov6y,z27gew52,z98r53rd,521,2019-06-27,False
qjorml7j,3dxvov6y,z27gew52,rw6qg2pd,721,2020-12-20,False
qjorml7j,3dxvov6y,z27gew52,rdnl2yvw,132,2019-12-10,False
qjorml7j,3dxvov6y,z27gew52,5d77806d,625,2018-06-12,False
qjorml7j,3dxvov6y,z27gew52,xd00xj4d,621,2022-03-04,False
qjorml7j,3dxvov6y,z27gew52,y9m5g0zd,146,2019-10-06,False
qjorml7j,3dxvov6y,z27gew52,ywe4le7d,836,2018-03-09,False
qjorml7j,3dxvov6y,z27gew52,xd10xo59,597,2020-01-04,False
qjorml7j,3dxvov6y,z27gew52,5wkke0vw,104,2019-08-16,False
qjorml7j,3dxvov6y,z27gew52,ywe4le7d,758,2018-03-09,False
qjorml7j,3dxvov6y,z27gew52,5wk2p7pw,1248,2022-10-05,False
qjorml7j,76r2pqd8,9d8j3rwk,None,69,2018-05-13,False
qjorml7j,76r2pqd8,wdmznp42,None,12,2018-06-22,False
qjorml7j,76r2pqd8,wdmznp42,None,14,2018-04-20,False
qjorml7j,76r2pqd8,9d8j3rwk,None,139,2018-05-12,False
qjorml7j,76r2pqd8,9d8j3rwk,None,74,2018-05-13,False
qjorml7j,76r2pqd8,wdmznp42,None,15,2018-04-20,False
qjorml7j,j1lml4dg,w20pjxok,None,36.04,2022-06-09,False
qjorml7j,yd4jl5de,z27ryg4d,None,67,2020-02-17,False
qjorml7j,yd4jl5de,vdo4gwv2,None,96,2020-02-15,False
qjorml7j,yd4jl5de,vdo4gwv2,None,190,2018-03-31,False
qjorml7j,v1pk27d8,jdzp763k,None,64.29,2019-06-26,False
qjorml7j,4d7y3zd7,n2yjr572,None,24,2022-05-08,False
qjorml7j,k6qe2z6g,xd13zvzk,None,25,2022-09-11,False
qjorml7j,w6jmm26j,q25qoe82,None,2088,2021-07-25,False
qjorml7j,v1pom046,8246m8nd,None,60.024,2020-03-23,False
qjorml7j,k6q44pmd,z276484d,None,90.33,2018-06-01,False
qjorml7j,nd2e9w5d,mkeq05nk,None,1698.8,2022-03-17,False
qjorml7j,3dx2m5y1,xk983yy2,None,84.62,2020-06-16,False
qjorml7j,3dx2m5y1,xk983yy2,None,79.6,2022-01-09,False
qjorml7j,3dx2m5y1,xk983yy2,None,98.466,2020-02-02,False
qjorml7j,3dx2m5y1,xk983yy2,None,82.72,2020-06-16,False
qjorml7j,3dx2m5y1,xk983yy2,None,90.617,2020-04-08,False
qjorml7j,3dx2m5y1,xk983yy2,None,85.069,2020-06-16,False
qjorml7j,m1zjwpz6,9d84lrwk,None,1373.867,2020-03-22,False
qjorml7j,m1zjwpz6,9d84lrwk,None,1022.08,2021-02-19,False
qjorml7j,v1pxyw76,02qre79k,None,251.3,2023-01-06,True
