user,game_id,category_id,level_id,time,date,emulated
8wlq7l4j,j1npme6p,mkeyl926,None,180.5,2021-05-01,False
8wlq7l4j,j1npme6p,9d86nz62,None,372.05,2021-10-30,False
8wlq7l4j,j1npme6p,9d86nz62,None,218.784,2022-06-12,False
8wlq7l4j,j1npme6p,mkeyl926,None,167.033,2021-07-21,False
8wlq7l4j,j1npme6p,mkeyl926,None,281,2021-07-20,False
8wlq7l4j,j1npme6p,wkpn0vdr,None,177.5,2021-06-03,False
8wlq7l4j,j1npme6p,xd1qp728,None,177.59,2021-06-02,False
8wlq7l4j,nd2e9erd,7kj1wexk,None,20.033,2021-08-04,False
8wlq7l4j,nd2e9erd,vdom79v2,None,8.367,2021-12-05,False
8wlq7l4j,nd2e9erd,rkl3gqnk,None,747.733,2021-04-16,False
8wlq7l4j,nd2e9erd,q25gyyyd,None,318.464,2021-12-25,False
8wlq7l4j,3dx2pk41,zdnlmrq2,29vzqynd,3,2022-01-02,False
8wlq7l4j,3dx2pk41,jdrog1xd,29vzqynd,3,2021-12-29,False
8wlq7l4j,3dx2pk41,zdnlmrq2,5924yjrw,12.198,2022-02-09,False
8wlq7l4j,m1mxk2k6,7dgxmmpk,None,232.9,2021-06-01,False
8wlq7l4j,m1mxk2k6,rkl5n662,None,115.5,2021-10-27,False
8wlq7l4j,j1ne5zy1,xd1jljwd,None,150.967,2021-11-28,False
8wlq7l4j,j1ne5zy1,xd1jljwd,None,171.12,2021-08-30,False
8wlq7l4j,kdkmvlg1,n2yn1lmk,None,113.45,2022-01-02,False
8wlq7l4j,k6qwrgz6,q2514wvd,None,747.733,2021-04-16,False
8wlq7l4j,m1mnjexd,mkeyxg92,None,118.2,2022-02-27,False
8wlq7l4j,m1mnjexd,q255jqy2,None,12.15,2022-02-09,False
8wlq7l4j,m1mnjexd,zdnyznqk,None,86.379,2022-02-12,False
8wlq7l4j,m1mnjexd,zdnyznqk,None,77.492,2022-02-17,False
8wlq7l4j,76r3rx56,5dwqgond,None,613.567,2022-07-31,False
