user,game_id,category_id,level_id,time,date,emulated
jmo0dzz8,kdk4e21m,vdo4e5o2,r9gz562d,4738,2021-05-26,False
jmo0dzz8,kdk4e21m,rklgo5wd,None,8737,2021-05-26,False
jmo0dzz8,kdk4e21m,zd3yzvn2,None,9427,2023-03-23,False
jmo0dzz8,kdk4e21m,vdo4e5o2,69zrj74d,4615,2021-05-26,False
jmo0dzz8,kdk4e21m,n2y1lve2,None,1393,2021-08-16,False
jmo0dzz8,kdk4e21m,vdo4e5o2,ywe4g04d,3800,2021-05-26,False
jmo0dzz8,kdk4e21m,n2y1lve2,None,1792,2021-05-12,False
jmo0dzz8,kdk4e21m,zd3yzvn2,None,6651,2022-01-02,False
jmo0dzz8,kdk4e21m,n2y1lve2,None,2355,2020-06-14,False
jmo0dzz8,kdk4e21m,zd3yzvn2,None,7830,2021-05-26,False
jmo0dzz8,kdk4e21m,vdo4e5o2,rw6vx569,252,2022-02-01,False
jmo0dzz8,kdk4e21m,n2y1lve2,None,3281,2020-06-05,False
jmo0dzz8,kdk4e21m,vdo4e5o2,nwl610gw,692,2020-09-02,False
jmo0dzz8,kdk4e21m,vdo4e5o2,n930ezr9,528,2022-01-31,False
jmo0dzz8,kdk4e21m,vdo4e5o2,rw6vx569,412,2022-05-07,False
jmo0dzz8,kdk4e21m,vdo4e5o2,rw6vx569,449,2020-08-27,False
jmo0dzz8,kdk4e21m,zd3yzvn2,None,6246,2022-02-23,False
jmo0dzz8,kdk4e21m,zd3yzvn2,None,5162,2022-05-27,False
jmo0dzz8,kdk4e21m,vdo4e5o2,rw6vx569,465,2020-06-30,False
jmo0dzz8,kdk4e21m,vdo4e5o2,n930ezr9,422,2022-04-16,False
jmo0dzz8,kdk4e21m,zd3yzvn2,None,10646,2022-09-08,False
