user,game_id,category_id,level_id,time,date,emulated
y8dv35o8,9dow271p,7kjzwzd3,None,10685.84,2022-04-19,False
y8dv35o8,268p89dp,w20n48dn,None,18871,2021-02-24,False
y8dv35o8,268p89dp,w20n48dn,None,15985,2021-02-25,False
y8dv35o8,268p89dp,w20n48dn,None,15383,2022-07-22,False
y8dv35o8,4d708n17,xd1olzk8,None,9285,2022-07-25,False
y8dv35o8,v1pgmm18,ndxpejo2,None,1130,2023-02-24,False
y8dv35o8,46wy8qdr,5dwy8gek,None,629,2022-01-25,False
y8dv35o8,46wy8qdr,5dwy8gek,None,602,2022-02-04,False
y8dv35o8,9do3e7dp,wdmz4wx2,None,11804,2022-02-06,False
y8dv35o8,9do3e7dp,wdmz4wx2,None,12351,2022-01-24,False
y8dv35o8,268nx76p,zd37qwy2,None,4967,2020-11-09,False
y8dv35o8,46w4xldr,z2716og2,29vyyex9,71.37,2022-02-20,True
y8dv35o8,lde3wrn6,n2y5zzzk,None,6056,2022-07-13,False
y8dv35o8,lde3wrn6,n2y5zzzk,None,5913,2022-07-15,False
y8dv35o8,3dx20lv1,9kvy8wek,None,2041,2022-03-22,True
y8dv35o8,268e54k6,zdnnr77d,None,1073,2021-03-24,False
y8dv35o8,268e54k6,zdnnr77d,None,974,2022-01-21,False
y8dv35o8,o1y9k4k6,ndx4y5o2,None,363.355,2022-06-08,False
y8dv35o8,o1y9k4k6,vdo16z62,None,14.245,2022-06-08,False
y8dv35o8,o1y9xy46,9kv9eye2,None,1798.337,2022-05-02,False
y8dv35o8,o1y9xy46,9kv9eye2,None,1833.572,2022-05-01,False
y8dv35o8,y654vyed,xd1vn7zd,None,1190,2022-05-01,False
y8dv35o8,y654vyed,9d830gw2,None,1224,2022-05-01,False
y8dv35o8,268e7n76,7kj6nl42,None,221,2020-10-16,True
y8dv35o8,268e7n76,7kj6nl42,None,184,2020-10-17,True
y8dv35o8,268e7n76,w2037652,None,402,2020-10-17,True
y8dv35o8,k6qw48z6,wkp54vvd,rdqm0ek9,40.07,2022-03-07,False
y8dv35o8,k6qw48z6,vdo593ok,69z5jjg9,17.9,2022-04-03,False
y8dv35o8,k6qw48z6,vdo593ok,69z5jjg9,19.9,2022-03-07,False
y8dv35o8,k6qw48z6,vdo593ok,5926j1gd,28.3,2022-04-03,False
y8dv35o8,k6qw48z6,vdo593ok,n93x0j79,25.27,2022-02-08,False
y8dv35o8,k6qw48z6,vdo593ok,rdqm0vm9,77.13,2022-03-16,False
y8dv35o8,k6qw48z6,wkp54vvd,5926j1gd,26.73,2022-04-03,False
y8dv35o8,k6qw48z6,wkp54vvd,xd456l0w,47.38,2022-12-11,False
y8dv35o8,k6qw48z6,wkp54vvd,n93x0j79,22.07,2022-02-08,False
y8dv35o8,k6qw48z6,wkp54vvd,rdqm0vm9,80.33,2022-03-16,False
y8dv35o8,k6qw48z6,vdo593ok,rw67v6n9,47.63,2022-12-11,False
y8dv35o8,k6qw48z6,vdozzzvk,None,15360,2022-03-12,False
y8dv35o8,k6qw48z6,wkp54vvd,z98ojk7d,116.43,2022-03-12,False
y8dv35o8,k6qw48z6,wkp54vvd,rw67v6n9,43.58,2022-12-11,False
y8dv35o8,k6qw48z6,vdo593ok,z98ojk7d,134.23,2022-03-12,False
y8dv35o8,k6qw48z6,vdo593ok,xd456l0w,48.93,2022-03-07,False
y8dv35o8,k6qw48z6,vdo593ok,kwjkymr9,53.77,2022-03-12,False
y8dv35o8,k6qw48z6,vdo593ok,rdqm0ek9,40.57,2022-03-07,False
y8dv35o8,k6qw48z6,wkp54vvd,5d715r6d,55.13,2022-04-03,False
y8dv35o8,76r33le6,wdm9o55k,None,10787,2022-03-01,False
y8dv35o8,76r33le6,wdm9o55k,None,10437,2023-01-21,False
y8dv35o8,76r39056,rkl53o62,None,2361,2022-02-24,False
y8dv35o8,76r39056,ndx35vod,None,2586,2022-03-12,False
y8dv35o8,76r39056,ndx35vod,None,2514,2022-03-13,False
y8dv35o8,3698v30d,mkeywgj2,None,337,2022-02-25,False
y8dv35o8,pd0qpl31,ndxn6qrk,rdn8v7qd,19.444,2022-07-10,False
y8dv35o8,pd0qpl31,ndxn6qrk,z98q0op9,58.214,2022-07-10,False
y8dv35o8,pd0qpl31,rklnyqw2,None,36237.2,2022-09-16,False
y8dv35o8,pd0qpl31,ndxryq5d,None,6.505,2022-07-10,False
y8dv35o8,pd0qpl31,ndxryq5d,None,8.802,2022-07-10,False
y8dv35o8,pd0qpl31,ndxryq5d,None,8.646,2022-06-25,False
y8dv35o8,9do8nnk1,ndx0761d,None,241.783,2022-10-30,False
y8dv35o8,y655yq86,z27vnz02,None,945.833,2022-04-17,False
y8dv35o8,y655yq86,9d8lr062,r9g830pd,4.366,2022-04-17,False
y8dv35o8,46w2on76,w20eg08d,None,2687.05,2022-05-29,False
y8dv35o8,v1px7n46,xk95vny2,None,6623,2022-06-18,False
y8dv35o8,v1px7n46,xk95vny2,None,6689,2022-06-04,False
y8dv35o8,46w27w96,wkpgzm0k,None,734.82,2022-07-24,False
y8dv35o8,46w27w96,wkpgzm0k,None,442.87,2022-07-25,False
y8dv35o8,pdv2m446,w20eryzd,None,12138,2022-08-02,False
