user,game_id,category_id,level_id,time,date,emulated
1xyedy8r,pdvr5k1w,5dwmmnkg,None,438,2015-05-08,False
1xyedy8r,pdvr5k1w,5dwmmnkg,None,417,2015-05-09,False
1xyedy8r,pdvr5k1w,5dwmmnkg,None,421,2015-05-09,False
1xyedy8r,9do3kodp,7kjv5xgk,None,2960.55,2018-08-12,False
1xyedy8r,9dowj231,zd376vv2,None,493,2019-09-28,False
1xyedy8r,lde3k956,wk6o4mpk,None,2433,2020-07-11,False
1xyedy8r,lde3k956,wk6o4mpk,None,2221,2020-07-17,False
1xyedy8r,lde3nex6,9d8xeo62,None,1525.3,2020-11-16,False
1xyedy8r,lde3nex6,9d8xeo62,None,1602.68,2020-11-04,False
1xyedy8r,lde3nex6,9d8xeo62,None,1941.17,2020-10-27,False
1xyedy8r,m1zjvv06,n2y7my82,None,2021,2020-05-01,False
1xyedy8r,m1zjvv06,n2y7my82,None,1609,2020-05-03,False
1xyedy8r,m1zjvv06,n2y7my82,None,1554,2020-05-08,False
1xyedy8r,m1zjvv06,n2y7my82,None,1388,2020-10-10,False
1xyedy8r,m1zjvv06,n2y7my82,None,1518,2020-05-11,False
1xyedy8r,m1zjvv06,n2y7my82,None,1477,2020-05-16,False
1xyedy8r,m1zjvv06,n2y7my82,None,1435,2020-05-22,False
1xyedy8r,m1zjvv06,n2y7my82,None,1422,2020-06-01,False
1xyedy8r,m1zjvv06,n2y7my82,None,1358,2021-11-20,False
1xyedy8r,m1zjvv06,n2y7my82,None,1411,2020-06-21,False
