user,game_id,category_id,level_id,time,date,emulated
68wde23x,k6qy9xdg,9d857q3d,None,692,2022-09-13,False
68wde23x,k6qy9xdg,9d857q3d,None,281,2022-11-14,False
68wde23x,k6qy9xdg,jdrwgmgk,None,54,2022-11-14,False
68wde23x,k6qy9xdg,9d857q3d,None,1344,2022-11-15,False
68wde23x,k6qy9xdg,z27gom02,None,794,2022-12-11,False
68wde23x,k6qy9xdg,z27gom02,None,1557,2022-12-16,False
68wde23x,k6qy9xdg,z27gom02,None,1557,2022-12-16,False
68wde23x,k6qy9xdg,z27gom02,None,2901,2022-12-18,False
68wde23x,k6qy9xdg,jdrwgmgk,None,51,2022-12-30,False
68wde23x,k6qy9xdg,jdrwgmgk,None,42.27,2022-12-30,False
68wde23x,k6qy9xdg,jdrwgmgk,None,41.27,2023-01-01,False
68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,74.434,2022-01-29,False
68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,158.94,2022-01-29,False
68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,50.506,2022-01-29,False
68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,63.083,2022-01-29,False
68wde23x,kdk5medm,wkpy8gjk,rw63yjrw,112.908,2022-01-28,False
68wde23x,kdk5medm,wkpy8gjk,ywe5vr7w,85.079,2022-01-25,False
68wde23x,kdk5medm,wkpy8gjk,y9m0nqxw,23.017,2021-12-29,False
68wde23x,kdk5medm,wkpy8gjk,y9m0nqxw,121.744,2021-12-22,False
68wde23x,kdk5medm,wkpy8gjk,n934xvzd,121.658,2021-12-22,False
68wde23x,kdk5medm,xd176jzd,None,442.976,2021-12-21,False
68wde23x,kdk5medm,wkpy8gjk,rdnzm67d,173.581,2021-12-14,False
68wde23x,kdk5medm,wkpy8gjk,y9m0nqxw,54.741,2021-11-21,False
68wde23x,kdk5medm,vdo4rp62,None,150.09,2021-10-23,False
68wde23x,kdk5medm,wkpy8gjk,4955q339,222.97,2021-08-14,False
68wde23x,kdk5medm,wkpy8gjk,4955q339,211.76,2021-08-14,False
68wde23x,kdk5medm,wkpy8gjk,4955q339,282.95,2021-08-14,False
68wde23x,kdk5medm,wkpy8gjk,4955q339,259.02,2021-08-14,False
