user,game_id,category_id,level_id,time,date,emulated
8wkd70q8,v1pokp86,n2yglvm2,y9m2grld,51.8,2020-10-10,True
8wkd70q8,v1pokp86,n2yglvm2,5d72xe5w,50.4,2020-11-20,True
8wkd70q8,v1pokp86,7kj60g42,yweq3jqw,114.85,2021-01-24,True
8wkd70q8,v1pokp86,n2yglvm2,gdryo88w,75.75,2021-03-15,True
8wkd70q8,v1pokp86,7kj60g42,gdryo88w,94.5,2022-03-23,True
8wkd70q8,v1pokp86,n2yglvm2,xd14y3qd,97.45,2022-12-11,True
8wkd70q8,v1pokp86,n2yglvm2,ldy3k5j9,26.48,2022-12-14,True
8wkd70q8,v1pokp86,7kj60g42,ldy3k5j9,96.51,2023-03-06,True
8wkd70q8,v1pokp86,7kj60g42,y9m2grld,71.36,2020-11-09,True
8wkd70q8,v1pokp86,7kj60g42,gdryo88w,100.66,2020-12-02,True
8wkd70q8,v1pokp86,7kj60g42,owo35evw,127.53,2021-01-28,True
8wkd70q8,v1pokp86,7kj60g42,r9g7njq9,129.03,2022-03-23,True
8wkd70q8,v1pokp86,n2yglvm2,kwjv68rw,49,2022-12-01,True
8wkd70q8,v1pokp86,n2yglvm2,yweq3jqw,51.35,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,gdryo88w,39.48,2022-12-14,True
8wkd70q8,v1pokp86,7kj60g42,kwjv68rw,107.23,2023-03-06,True
8wkd70q8,v1pokp86,7kj60g42,y9m2grld,70.83,2020-11-09,True
8wkd70q8,v1pokp86,7kj60g42,owo35evw,131.95,2020-12-14,True
8wkd70q8,v1pokp86,7kj60g42,owo35evw,126.43,2021-02-01,True
8wkd70q8,v1pokp86,7kj60g42,ewp8ozl9,109.9,2022-03-25,True
8wkd70q8,v1pokp86,n2yglvm2,rdqno3md,18.86,2022-12-01,True
8wkd70q8,v1pokp86,n2yglvm2,o9xxoz69,62.26,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,nwl2zypd,58.98,2022-12-14,True
8wkd70q8,v1pokp86,7kj60g42,xd14y3qd,109.85,2023-03-06,True
8wkd70q8,v1pokp86,7kj60g42,5wkqen5w,107.96,2020-11-10,True
8wkd70q8,v1pokp86,7kj60g42,owo35evw,130.6,2020-12-23,True
8wkd70q8,v1pokp86,7kj60g42,69z86q69,111.63,2021-02-02,True
8wkd70q8,v1pokp86,7kj60g42,yweq3jqw,109.73,2022-03-29,True
8wkd70q8,v1pokp86,n2yglvm2,495mzr2w,27.38,2022-12-01,True
8wkd70q8,v1pokp86,n2yglvm2,5d72xe5w,35.91,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,69z86q69,86.55,2022-12-14,True
8wkd70q8,v1pokp86,7kj60g42,rdqno3md,119.21,2023-03-06,True
8wkd70q8,v1pokp86,n2yglvm2,gdryo88w,81.7,2020-09-25,True
8wkd70q8,v1pokp86,7kj60g42,xd14y3qd,107.85,2020-11-10,True
8wkd70q8,v1pokp86,n2yglvm2,xd14y3qd,107.85,2021-01-12,True
8wkd70q8,v1pokp86,7kj60g42,69z86q69,109.95,2021-02-02,True
8wkd70q8,v1pokp86,7kj60g42,495mzr2w,117.8,2022-12-01,True
8wkd70q8,v1pokp86,7kj60g42,kwjv68rw,111.11,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,owo35evw,100.26,2022-12-14,True
8wkd70q8,v1pokp86,7kj60g42,69z86q69,109.76,2023-03-06,True
8wkd70q8,v1pokp86,7kj60g42,ewp8ozl9,112.5,2020-09-26,True
8wkd70q8,v1pokp86,7kj60g42,owo35evw,129.7,2020-11-10,True
8wkd70q8,v1pokp86,7kj60g42,owo35evw,128.93,2021-01-24,True
8wkd70q8,v1pokp86,7kj60g42,yweq3jqw,112.46,2021-02-13,True
8wkd70q8,v1pokp86,7kj60g42,5d72xe5w,96.91,2022-06-03,True
8wkd70q8,v1pokp86,7kj60g42,gdryo88w,94.66,2022-12-01,True
8wkd70q8,v1pokp86,n2yglvm2,r9g7njq9,49.86,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,5wkqen5w,63.08,2022-12-14,True
8wkd70q8,v1pokp86,7kj60g42,69z86q69,113.93,2020-09-29,True
8wkd70q8,v1pokp86,7kj60g42,o9xxoz69,113.76,2020-11-10,True
8wkd70q8,v1pokp86,7kj60g42,495mzr2w,119.31,2021-01-24,True
8wkd70q8,v1pokp86,7kj60g42,r9g7njq9,135.88,2021-03-01,True
8wkd70q8,v1pokp86,7kj60g42,495mzr2w,117.55,2022-06-03,True
8wkd70q8,v1pokp86,7kj60g42,y9m2grld,68.38,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,y9m2grld,20.98,2022-12-14,True
8wkd70q8,v1pokp86,n2yglvm2,owo35evw,83.1,2020-10-07,True
8wkd70q8,v1pokp86,7kj60g42,r9g7njq9,136.75,2020-11-13,True
8wkd70q8,v1pokp86,7kj60g42,69z86q69,112.81,2021-01-25,True
8wkd70q8,v1pokp86,n2yglvm2,r9g7njq9,120.53,2021-03-11,True
8wkd70q8,v1pokp86,7kj60g42,495mzr2w,118.3,2022-03-23,True
8wkd70q8,v1pokp86,7kj60g42,gdryo88w,96.28,2022-06-03,True
8wkd70q8,v1pokp86,n2yglvm2,ewp8ozl9,52.55,2022-12-14,True
8wkd70q8,pdv2z2k6,zd3vxgy2,rdn4j269,67.51,2021-09-09,True
8wkd70q8,pdv2z2k6,xd11v0rd,69zeo849,134.6,2022-08-29,True
8wkd70q8,pdv2z2k6,zd3vxgy2,ldyl7879,75.36,2021-11-30,True
8wkd70q8,pdv2z2k6,zd3vxgy2,69zeo849,119.35,2021-09-09,True
8wkd70q8,pdv2z2k6,xd11v0rd,ywexkq49,111.91,2021-11-30,True
8wkd70q8,pdv2z2k6,xd11v0rd,495xom4d,95.88,2021-09-09,True
8wkd70q8,pdv2z2k6,zd3vxgy2,gdr64ykd,85.16,2021-11-30,True
8wkd70q8,pdv2z2k6,xd11v0rd,ewp4m84w,66.36,2021-06-03,True
8wkd70q8,pdv2z2k6,xd11v0rd,owo41339,112.8,2021-09-29,True
8wkd70q8,pdv2z2k6,xd11v0rd,kwj4lv1w,106.98,2021-05-08,True
8wkd70q8,pdv2z2k6,xd11v0rd,ywexkq49,109.96,2022-04-20,True
8wkd70q8,pdv2z2k6,xd11v0rd,69zeo849,135.7,2021-09-17,True
8wkd70q8,pdv2z2k6,xd11v0rd,nwl4x2g9,111.7,2021-05-08,True
