user,game_id,category_id,level_id,time,date,emulated
x72yl7r8,j1npme6p,mkeyl926,None,1949.45,2021-03-25,False
x72yl7r8,j1npme6p,mkeyl926,None,1818.9,2021-05-09,False
x72yl7r8,j1npme6p,mkeyl926,None,1569.45,2021-05-22,False
x72yl7r8,v1pgyz18,w2094z2n,None,4,2021-05-09,False
x72yl7r8,3dxe951y,9kvq8ood,None,2.75,2023-02-21,False
x72yl7r8,ldelvl63,xd17744d,None,326.433,2022-02-11,False
x72yl7r8,ldelvl63,xd17744d,None,748.5,2022-02-22,False
x72yl7r8,ldelvl63,xd17744d,None,527.9,2022-02-11,False
x72yl7r8,ldelvl63,wkpvmj0k,None,154.8,2022-02-22,False
x72yl7r8,ldelvl63,824rrjgd,None,8.707,2022-01-14,False
x72yl7r8,ldelvl63,xd17744d,None,834.267,2022-02-11,False
x72yl7r8,ldelvl63,wkpvmj0k,None,88.767,2022-02-22,False
x72yl7r8,ldelvl63,wkpvmj0k,None,38.1,2022-01-22,False
x72yl7r8,ldelvl63,wkpvmj0k,None,108,2022-02-11,False
x72yl7r8,ldelvl63,wkpvmj0k,None,221.367,2022-02-22,False
x72yl7r8,ldelvl63,xd17744d,None,62.3,2022-01-26,False
x72yl7r8,ldelvl63,wkpvmj0k,None,174.867,2022-02-11,False
x72yl7r8,ldelvl63,xd17744d,None,490.5,2022-02-22,False
x72yl7r8,ldelvl63,824rrjgd,None,12.338,2022-01-27,False
x72yl7r8,ldelvl63,wkpvmj0k,None,254.367,2022-02-11,False
x72yl7r8,ldelvl63,824rrjgd,None,1.593,2022-01-28,False
x72yl7r8,ldelvl63,xd17744d,None,144.6,2022-02-22,False
x72yl7r8,ldelvl63,xd17744d,None,171.5,2022-02-11,False
x72yl7r8,ldelvl63,xd17744d,None,285.233,2022-02-22,False
x72yl7r8,yd4o0qw1,zdnxpex2,None,1274.667,2022-01-30,False
x72yl7r8,yd4o0qw1,xk9813g2,None,396.65,2021-02-19,False
x72yl7r8,yd4o0qw1,7kj14mzk,None,396.65,2021-02-19,False
x72yl7r8,yd4o0qw1,7kj14mzk,None,357.7,2022-01-30,False
x72yl7r8,yd4o0qw1,xk9813g2,None,357.7,2022-01-30,False
x72yl7r8,k6q4rqzd,xd1lxp4k,29v5n01d,1,2023-01-26,False
x72yl7r8,k6q4rqzd,zd38mevk,29v5n01d,2,2023-01-26,False
x72yl7r8,k6q4rqzd,zd38mevk,ewpem449,33,2023-01-23,False
x72yl7r8,k6q4rqzd,7kjl9xg2,495y030w,19,2023-01-26,False
x72yl7r8,k6q4rqzd,xd1lxp4k,ewpem449,17,2023-01-23,False
x72yl7r8,k6q4rqzd,xd1lxp4k,495y030w,22,2023-01-26,False
x72yl7r8,k6q4rqzd,7kjl9xg2,ewpem449,19,2023-01-24,False
x72yl7r8,k6q4rqzd,xk986z42,None,11,2023-01-27,False
x72yl7r8,k6q4rqzd,7kjl9xg2,o9xk5lpw,17,2023-01-25,False
x72yl7r8,k6q4rqzd,xk986z42,None,16,2023-01-27,False
x72yl7r8,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2023-01-26,False
x72yl7r8,k6q4rqzd,xk986z42,None,10,2023-01-27,False
x72yl7r8,k6q4rqzd,9d8xw932,29v5n01d,0.001,2023-01-26,False
x72yl7r8,k6q4rqzd,jdz74z3k,None,4,2023-01-27,False
x72yl7r8,nd2e9erd,7kj6vw42,None,26.267,2021-03-30,False
x72yl7r8,nd2evpqd,ndx53xok,None,649.367,2023-01-16,False
x72yl7r8,nd2evpqd,wdmvrz4d,29v0g8lw,2.967,2021-02-26,False
