user,game_id,category_id,level_id,time,date,emulated
18v7zv8l,pdvzq96w,z276ozd0,None,10561,2014-01-01,False
18v7zv8l,pdvzq96w,z276ozd0,None,10562,2014-01-01,False
18v7zv8l,pdvzq96w,z276ozd0,None,8192,2018-10-13,False
18v7zv8l,pdvzq96w,z276ozd0,None,8192,2018-10-13,False
18v7zv8l,pdvzq96w,z276ozd0,None,8359,2018-10-09,False
18v7zv8l,pdvzq96w,z276ozd0,None,10450,2014-01-04,False
18v7zv8l,pdvzq96w,z276ozd0,None,10450,2014-01-04,False
18v7zv8l,pdvzq96w,z276ozd0,None,8359,2018-10-09,False
18v7zv8l,46w29l6r,02ql7pky,None,8191,2021-07-15,False
18v7zv8l,76r43l18,w20wryod,None,506.4,2019-04-18,False
18v7zv8l,76r43l18,w20wryod,None,508.42,2019-04-17,False
18v7zv8l,76r43l18,w20wryod,None,511.77,2019-04-15,False
18v7zv8l,ldemzj13,7kjgrzk3,None,997,2020-05-23,True
18v7zv8l,268zey6p,zdn0mqq2,None,6918,2017-12-19,False
18v7zv8l,268zey6p,zdn0mqq2,None,7193,2017-12-16,False
18v7zv8l,268zey6p,zdn0mqq2,None,7327,2017-07-25,False
18v7zv8l,268zey6p,zdn0mqq2,None,7524,2017-07-18,False
18v7zv8l,268zey6p,zdn0mqq2,None,7757,2016-02-09,False
18v7zv8l,268zey6p,zdn0mqq2,None,7898,2015-08-10,False
18v7zv8l,268zey6p,zdn0mqq2,None,8088,2015-08-09,False
18v7zv8l,268zey6p,zdn0mqq2,None,8420,2015-07-09,False
18v7zv8l,268zey6p,zdn0mqq2,None,9391,2015-07-05,False
18v7zv8l,268zey6p,zdn0mqq2,None,9884,2015-04-15,False
18v7zv8l,268zey6p,w20gvv8k,None,5975,2020-08-05,False
18v7zv8l,268zey6p,w20gvv8k,None,5711,2020-08-07,False
18v7zv8l,268zey6p,q25eprg2,None,1552,2021-02-06,False
18v7zv8l,268zey6p,5dw9w6n2,None,1683,2020-09-30,False
18v7zv8l,268zey6p,5dw9w6n2,None,1780,2019-11-28,False
18v7zv8l,268zey6p,5dw9w6n2,None,5845,2020-03-26,False
18v7zv8l,268zey6p,5dw9w6n2,None,5855,2020-03-24,False
18v7zv8l,268zey6p,5dw9w6n2,None,5944,2020-03-23,False
18v7zv8l,268zey6p,5dw9w6n2,None,6007,2020-03-21,False
18v7zv8l,268zey6p,5dw9w6n2,None,6297,2020-03-21,False
18v7zv8l,268zey6p,5dw9w6n2,None,6366,2020-03-18,False
18v7zv8l,268zey6p,5dw9w6n2,None,2790,2020-11-04,False
18v7zv8l,268zey6p,5dw9w6n2,None,2842,2020-11-04,False
18v7zv8l,268zey6p,5dw9w6n2,None,2936,2020-10-15,False
18v7zv8l,268zey6p,5dw9w6n2,None,3287,2020-08-05,False
18v7zv8l,268zey6p,5dw9w6n2,None,3351,2020-08-04,False
18v7zv8l,268zey6p,5dw9w6n2,None,5320,2020-10-15,False
18v7zv8l,268zey6p,5dw9w6n2,None,5345,2020-10-14,False
18v7zv8l,268zey6p,5dw9w6n2,None,5479,2020-08-01,False
18v7zv8l,268zey6p,5dw9w6n2,None,5586,2020-07-28,False
18v7zv8l,268zey6p,5dw9w6n2,None,6003,2020-07-28,False
18v7zv8l,268zey6p,5dw9w6n2,None,6170,2020-07-27,False
18v7zv8l,268zey6p,5dw9w6n2,None,3737,2020-03-04,False
18v7zv8l,268zey6p,5dw9w6n2,None,7019,2019-12-30,False
18v7zv8l,268zey6p,5dw9w6n2,None,4023,2020-03-04,False
18v7zv8l,268zey6p,5dw9w6n2,None,7924,2019-12-28,False
18v7zv8l,268zey6p,5dw9w6n2,None,7957,2019-12-18,False
18v7zv8l,268zey6p,5dw9w6n2,None,8034,2019-12-18,False
18v7zv8l,268zey6p,5dw9w6n2,None,8122,2019-12-17,False
18v7zv8l,268zey6p,5dw9w6n2,None,9470,2019-12-16,False
18v7zv8l,268zey6p,jdzlw4r2,None,1539,2020-07-25,False
18v7zv8l,268zey6p,jdzlw4r2,None,1836,2019-11-28,False
18v7zv8l,268zey6p,jdzlw4r2,None,1868,2019-11-28,False
18v7zv8l,268zey6p,jdzlw4r2,None,1915,2019-11-28,False
18v7zv8l,268zey6p,jdzlw4r2,None,2223,2019-11-23,False
18v7zv8l,268zey6p,jdzlw4r2,None,2307,2019-11-23,False
18v7zv8l,268zey6p,jdzlw4r2,None,2377,2019-11-21,False
18v7zv8l,268zey6p,jdzlw4r2,None,2397,2019-11-23,False
18v7zv8l,268zey6p,jdzlw4r2,None,2458,2019-11-20,False
18v7zv8l,268zey6p,jdzlw4r2,None,2951,2019-09-02,False
18v7zv8l,268zey6p,jdzlw4r2,None,2975,2019-08-27,False
18v7zv8l,268zey6p,jdzlw4r2,None,2982,2019-08-26,False
18v7zv8l,268zey6p,jdzlw4r2,None,2995,2019-08-22,False
18v7zv8l,268zey6p,jdzlw4r2,None,3055,2019-08-20,False
18v7zv8l,268zey6p,jdzlw4r2,None,3092,2019-08-20,False
18v7zv8l,268zey6p,02q4vx7d,None,17004,2019-07-28,False
18v7zv8l,268zey6p,02q4vx7d,None,17033,2019-05-28,False
18v7zv8l,268zey6p,02q4vx7d,None,17080,2019-03-09,False
