user,game_id,category_id,level_id,time,date,emulated
qj2wm5lj,o6gnvo12,5dw7pgkg,None,2396,2016-08-13,True
qj2wm5lj,o6gnvo12,5dw7pgkg,None,2736,2016-07-31,True
qj2wm5lj,o6gnvo12,5dw7pgkg,None,2604,2016-08-01,True
qj2wm5lj,o6gnvo12,5dw7pgkg,None,2574,2016-08-03,True
qj2wm5lj,o6g4j562,wkpye0vk,None,2451.71,2020-12-24,True
qj2wm5lj,o6g4j562,824png32,None,379,2021-02-01,True
qj2wm5lj,o6g4j562,wkpye0vk,None,2248,2021-01-05,True
qj2wm5lj,o6g4j562,824png32,None,377,2021-02-03,True
qj2wm5lj,o6g4j562,824png32,None,413,2021-01-05,True
qj2wm5lj,o6g4j562,wkpye0vk,None,2013,2021-02-07,True
qj2wm5lj,o6g4j562,824png32,None,401,2021-01-18,True
qj2wm5lj,o6g4j562,824png32,None,365,2021-02-07,True
qj2wm5lj,o6g4j562,824png32,None,392,2021-01-20,True
qj2wm5lj,o6g4j562,824png32,None,389,2021-01-24,True
qj2wm5lj,o6g4j562,wkpye0vk,None,2125,2021-01-25,True
qj2wm5lj,o6g4j562,824png32,None,383,2021-01-31,True
