user,game_id,category_id,level_id,time,date,emulated
xz9r7yr8,o1y97r6q,zd3rvndn,None,18028,2020-11-27,False
xz9r7yr8,o1y97r6q,zd3rvndn,None,2492,2020-12-31,False
xz9r7yr8,76rxz468,5dw8eldg,None,546,2020-12-08,False
xz9r7yr8,ldewjld3,zdnxxvn2,None,176.91,2021-09-15,False
xz9r7yr8,ldewjld3,zd3xpoed,None,86,2021-01-26,False
xz9r7yr8,ldewjld3,zd3xpoed,None,803,2021-09-15,False
xz9r7yr8,ldewjld3,zd3xpoed,None,352,2021-01-26,False
xz9r7yr8,ldewjld3,zd3xpoed,None,98,2021-01-26,False
xz9r7yr8,ldewjld3,zd3xpoed,None,359,2021-06-08,False
xz9r7yr8,ldewjld3,zd3xpoed,None,96,2021-01-26,False
xz9r7yr8,ldewjld3,zd3xpoed,None,340,2021-04-16,False
xz9r7yr8,ldewjld3,zd3xpoed,None,105,2021-01-05,False
xz9r7yr8,76r4m518,jdrl5w5d,None,276,2021-04-11,False
xz9r7yr8,76r4m518,jdzwmrgd,None,937,2021-04-14,False
xz9r7yr8,76r4m518,jdzwmrgd,None,888,2021-04-16,False
xz9r7yr8,nd22xvd0,w20pq58k,None,174.69,2021-01-22,False
xz9r7yr8,nd22xvd0,w20pq58k,None,172.65,2021-02-28,False
xz9r7yr8,nd22xvd0,w20pq58k,None,171.63,2021-03-20,False
xz9r7yr8,nd22xvd0,w20pq58k,None,173.74,2021-02-09,False
xz9r7yr8,nd293q60,zdnrj772,None,2274,2020-12-21,False
xz9r7yr8,nd293q60,zdnrj772,None,2274,2022-07-23,False
xz9r7yr8,w6jmye6j,wkpo8pw2,None,20173,2021-01-30,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,3897.403,2021-05-04,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,4707.283,2021-02-24,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,3652.11,2021-05-18,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,3429.104,2021-06-06,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,2687.547,2021-10-02,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,3218.61,2021-06-13,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,2652,2021-12-20,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,2969.662,2021-07-07,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,2871.708,2021-08-17,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,4104.412,2021-04-25,False
xz9r7yr8,o1y9j9v6,7kjpl1gk,None,2851.512,2021-09-06,False
xz9r7yr8,76rxpr46,wkp0j7g2,None,32701,2020-11-21,False
