user,game_id,category_id,level_id,time,date,emulated
y8dzny9j,m9dok1pr,pmker8d6,None,2572,2020-08-05,False
y8dzny9j,m9dok1pr,pmker8d6,None,2534,2020-09-16,False
y8dzny9j,m9dok1pr,pmker8d6,None,2499,2021-03-22,False
y8dzny9j,m9dok1pr,pmker8d6,None,2625,2020-08-02,False
y8dzny9j,m9dok1pr,pmker8d6,None,2607,2020-08-02,False
y8dzny9j,9dokge1p,zd3qonkn,None,9671.757,2020-05-30,False
y8dzny9j,9dokge1p,zd3qonkn,None,10013,2020-05-10,False
y8dzny9j,9dokge1p,zd3qonkn,None,10341,2020-01-18,False
y8dzny9j,9dokge1p,zd3qonkn,None,9102,2020-08-16,False
y8dzny9j,9dokge1p,zd3qonkn,None,10896,2020-01-02,False
y8dzny9j,9dokge1p,5dwnqndg,None,616.019,2020-06-19,False
y8dzny9j,9dokge1p,zd3qonkn,None,9407,2020-07-07,False
y8dzny9j,9dokge1p,zd3qonkn,None,12074,2019-11-20,False
y8dzny9j,9dokge1p,5dwnqndg,None,582,2020-06-23,False
y8dzny9j,9dokge1p,zd3qonkn,None,9422,2020-07-04,False
y8dzny9j,9dokge1p,zd3qonkn,None,13290,2019-10-20,False
y8dzny9j,9dokge1p,zd3qonkn,None,9603,2020-06-29,False
y8dzny9j,9dokge1p,zd3qonkn,None,15411.075,2019-09-08,False
y8dzny9j,9dokge1p,zd3qonkn,None,9671,2020-05-31,False
