user,game_id,category_id,level_id,time,date,emulated
qxkvqp2j,8nd2v310,5dwp1lkg,None,6719,2022-05-13,False
qxkvqp2j,8nd2v310,5dwp1lkg,None,6594,2022-06-02,False
qxkvqp2j,8nd2v310,5dwp1lkg,None,6486,2022-06-10,False
qxkvqp2j,8nd2v310,5dwp1lkg,None,6415,2022-06-14,False
qxkvqp2j,8nd2v310,5dwp1lkg,None,6251,2022-06-16,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,1041,2020-05-15,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6428,2021-04-17,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6380,2022-02-25,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2942,2022-05-03,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,963,2022-07-21,False
qxkvqp2j,o1y9wo6q,7kjpp4k3,None,488,2022-12-02,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2996,2020-07-23,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6375,2022-03-14,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,979,2022-05-04,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,959.03,2023-02-26,False
qxkvqp2j,o1y9wo6q,7kjpp4k3,None,575,2020-09-13,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,1014,2021-06-18,False
qxkvqp2j,o1y9wo6q,xk9gg6d0,None,812,2022-03-16,False
qxkvqp2j,o1y9wo6q,7kjpp4k3,None,525,2020-09-24,False
qxkvqp2j,o1y9wo6q,7kjpp4k3,None,509,2022-03-17,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,992,2021-11-28,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6329,2022-03-24,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6671,2020-02-13,False
qxkvqp2j,o1y9wo6q,n2y55mko,None,1031,2020-10-25,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2981,2021-04-07,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2980,2022-01-11,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6283,2022-04-25,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2931,2022-10-31,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6650,2020-11-07,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6624,2021-04-13,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2968,2022-01-21,False
qxkvqp2j,o1y9wo6q,xk9gg6d0,None,566,2022-04-26,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,3022,2020-04-13,False
qxkvqp2j,o1y9wo6q,wkpoo02r,None,6563,2021-04-14,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2961,2022-01-25,False
qxkvqp2j,o1y9wo6q,7dgrrxk4,None,2952,2022-04-28,False
qxkvqp2j,369prg1l,z276ygd0,None,1585,2021-05-25,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,5734,2020-12-26,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,6495,2020-12-08,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,6926,2020-12-02,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,7782,2020-12-01,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,5474,2021-01-10,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,5561,2021-01-01,False
qxkvqp2j,v1pxjz68,n2y3r8do,None,5687,2020-12-29,False
