user,game_id,category_id,level_id,time,date,emulated
48g3wq1x,kyd4pxde,zdnwj6ed,None,630,2019-03-04,False
48g3wq1x,o1y3qv6q,q25orrvk,xd1jq35d,66.45,2020-02-29,False
48g3wq1x,k6q49kzd,7kjo5lg2,495xle4d,59.05,2021-03-29,True
48g3wq1x,pd0w5y01,rkl5q7q2,n931qj7d,35.043,2021-08-16,False
48g3wq1x,pd0w5y01,7kjpxrxk,None,1360,2021-04-27,True
48g3wq1x,pd0w5y01,rkl5q7q2,5wkxkv59,128.076,2021-05-28,True
48g3wq1x,pd0w5y01,7kjpxrxk,None,1296,2021-05-06,True
48g3wq1x,pd0w5y01,7kjpxrxk,None,1216,2021-05-14,True
48g3wq1x,pd0w5y01,7kjpxrxk,None,1894,2021-03-29,True
48g3wq1x,pd0w5y01,7kjpxrxk,None,1177,2021-05-27,True
48g3wq1x,pd0w5y01,7kjpxrxk,None,1778,2021-04-17,True
48g3wq1x,268w3no6,9kvqvrjd,xd4o6m29,8.423,2021-07-17,False
48g3wq1x,ldej3kx1,7dgx0jgk,None,23110,2021-05-03,False
48g3wq1x,ldej3kx1,wdm9vjek,None,902440,2021-06-27,False
48g3wq1x,pdv2zp46,9kv8ng3d,69z7p06w,19.67,2021-08-29,False
48g3wq1x,kdkmz5g1,7dgxy67k,None,714,2021-05-19,False
