user,game_id,category_id,level_id,time,date,emulated
v81043lx,j1nrmwdp,jdz5po6d,None,2321,2017-06-05,False
v81043lx,j1nrmwdp,jdz5po6d,None,2173,2017-09-05,False
v81043lx,j1nrmwdp,jdz5po6d,None,2354,2017-05-11,False
v81043lx,j1nrmwdp,jdz5po6d,None,4565.27,2017-02-17,False
v81043lx,j1nrmwdp,jdz5po6d,None,3363.58,2017-02-20,False
v81043lx,j1nrmwdp,jdz5po6d,None,2239,2017-06-25,False
v81043lx,j1nrmwdp,wdmqwqx2,None,1765,2017-04-24,False
v81043lx,j1nrmwdp,jdz5po6d,None,2821,2017-03-19,False
v81043lx,j1nrmwdp,wdmqwqx2,None,1639,2017-05-02,False
v81043lx,j1nrmwdp,wdmqwqx2,None,2058,2017-04-17,False
