user,game_id,category_id,level_id,time,date,emulated
j4rdzpd8,kdkx7l6m,rklqp382,None,15854,2021-04-03,False
j4rdzpd8,kdkx7l6m,xk9nvzg2,None,3580,2021-04-09,False
j4rdzpd8,kdkx7l6m,rklqp382,None,15148,2021-05-09,False
j4rdzpd8,kdkx7l6m,rklqp382,None,18693,2021-04-01,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1316,2020-09-09,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1229,2020-10-09,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1170,2020-10-15,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1138,2020-11-01,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,2597,2020-08-07,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1120,2021-02-15,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1906,2020-08-12,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1059,2021-03-29,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1456,2020-08-28,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1387,2020-09-06,False
j4rdzpd8,m1zjgy36,vdo8l86k,None,1038,2021-04-02,False
