user,game_id,category_id,level_id,time,date,emulated
18qr4ldj,v1pxmp68,rklgvo8d,None,396.68,2022-03-20,False
18qr4ldj,v1pxmp68,9d8xge32,n930je90,79.19,2022-03-17,False
18qr4ldj,v1pxmp68,9d8xge32,z98jklwl,89.14,2022-03-20,False
18qr4ldj,v1pxmp68,9d8xge32,rdn51vdm,75.53,2022-03-20,False
18qr4ldj,v1pxmp68,9d8xge32,ldyezzw3,97.4,2022-03-17,False
18qr4ldj,j1n44e6p,zd3xm8dn,None,2704,2018-02-02,False
18qr4ldj,j1n44e6p,q25mwydo,r9g42292,391,2018-01-27,False
18qr4ldj,j1n44e6p,q25mwydo,o9x7n7dl,390,2018-02-12,False
18qr4ldj,j1n44e6p,q25mwydo,o9x7n7dl,408,2018-01-27,False
18qr4ldj,j1n44e6p,q25mwydo,ywe514wl,239,2018-02-03,False
18qr4ldj,j1n44e6p,q25mwydo,rdq7jg9x,484,2018-01-28,False
18qr4ldj,j1n44e6p,q25mwydo,4955649p,498,2018-01-28,False
18qr4ldj,j1n44e6p,q25mwydo,nwlolgwv,96,2018-01-27,False
18qr4ldj,j1n44e6p,q25mwydo,ywe514wl,254,2018-01-27,False
18qr4ldj,j1n44e6p,zd3xm8dn,None,2602,2018-02-24,False
18qr4ldj,j1n44e6p,q25mwydo,69z23491,286,2018-01-27,False
18qr4ldj,k6qz8m6g,z27g77z2,None,3741.18,2018-08-18,False
18qr4ldj,k6qz8m6g,z27g77z2,None,4402.318,2018-08-07,False
18qr4ldj,k6qz8m6g,z27g77z2,None,4172.11,2018-08-11,False
18qr4ldj,m1mgl312,xk9lnj6k,rw6vvy79,49.88,2016-08-08,False
18qr4ldj,m1mgl312,xk9lnj6k,o9x22v1w,168.63,2016-08-06,False
18qr4ldj,m1mgl312,xk9lnj6k,ywe44prd,238.56,2016-08-08,False
18qr4ldj,m1mgl312,xk9lnj6k,xd000o1d,95.06,2016-07-28,False
18qr4ldj,m1mgl312,xk9lnj6k,xd4668p9,341.58,2016-07-27,False
18qr4ldj,m1mgl312,xk9lnj6k,xd000o1d,91.47,2016-07-29,False
18qr4ldj,m1mgl312,5dwp87nk,None,3639,2016-08-12,False
18qr4ldj,m1mgl312,xk9lnj6k,z98jjllw,28.93,2016-08-06,False
18qr4ldj,m1mgl312,xk9lnj6k,nwl66erw,98.99,2016-08-08,False
18qr4ldj,m1mgl312,zd3y69e2,None,6115,2018-01-13,False
18qr4ldj,m1mgl312,xk9lnj6k,rw6vvy79,49.59,2016-08-10,False
