user,game_id,category_id,level_id,time,date,emulated
v8le1mrx,kdkrel6m,zd3001ed,5d7yyzgd,10.6,2019-11-30,False
v8le1mrx,kdkrel6m,zd3001ed,kwj771nw,1.03,2019-11-30,False
v8le1mrx,kdkrel6m,zd3001ed,rdqzz5kd,4.97,2019-11-29,False
v8le1mrx,kdkrel6m,zd3001ed,rdqzz5kd,4.92,2020-04-10,False
v8le1mrx,nd2z5qd0,9kvpxjjk,None,261.77,2019-10-09,False
v8le1mrx,j1ll8yj1,jdzv4q6k,None,392,2019-10-01,False
v8le1mrx,j1ll8yj1,mke997nd,r9gjxkj9,17.94,2019-12-14,False
v8le1mrx,j1ll8yj1,824gp432,o9xz4m3w,40,2019-12-09,False
v8le1mrx,j1ll8yj1,824gp432,o9xz4m3w,36.49,2019-12-20,False
v8le1mrx,j1ll8yj1,824gp432,nwly3ko9,36.05,2019-12-09,False
v8le1mrx,j1ll8yj1,wkp178gk,None,44.83,2020-05-19,False
v8le1mrx,j1ll8yj1,824gp432,69zqzmx9,48.09,2019-12-09,False
v8le1mrx,j1ll8yj1,jdzv4q6k,None,319.833,2019-12-09,False
v8le1mrx,j1ll8yj1,jdzv4q6k,None,334,2019-10-09,False
v8le1mrx,j1ll8yj1,824gp432,r9gjxkj9,58.22,2019-12-09,False
v8le1mrx,j1ll8yj1,jdzv4q6k,None,328,2019-10-10,False
v8le1mrx,j1ll8yj1,824gp432,o9xz4m3w,38.8,2019-12-11,False
v8le1mrx,j1ll8yj1,jdzv4q6k,None,352,2019-10-05,False
v8le1mrx,j1ll8yj1,824gp432,495r4vmd,18.6,2019-12-09,False
v8le1mrx,j1ll8yj1,jdzv4q6k,None,363,2019-10-03,False
v8le1mrx,j1ll8yj1,824gp432,rdq3l6ow,58.86,2019-12-09,False
v8le1mrx,pdvzv2r6,wk6v3gxd,None,214,2020-08-29,False
v8le1mrx,pdvzv2r6,wk6v3gxd,None,192,2021-01-30,False
