user,game_id,category_id,level_id,time,date,emulated
o86elvpx,nd2w83d0,xk9p4yd0,None,1673.52,2018-09-07,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1736.59,2018-08-31,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1651.94,2018-09-12,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1782.47,2018-08-29,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1783.9,2018-08-27,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1089.82,2018-01-29,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1009,2018-02-01,False
o86elvpx,nd2w83d0,wk6pm1qd,None,1798.09,2018-01-30,False
o86elvpx,nd2w83d0,xk9p4yd0,None,2025.88,2018-07-05,False
o86elvpx,nd2w83d0,xk9p4yd0,None,993.18,2018-02-02,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1830.08,2018-07-08,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1604.14,2018-05-12,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1696.48,2018-09-04,False
o86elvpx,nd2w83d0,xk9p4yd0,None,1660.35,2018-09-12,False
o86elvpx,268e3p56,jdrxplxd,None,1472,2020-02-02,False
o86elvpx,9d3r3pwd,9kvyyxjk,None,185.86,2018-06-10,False
o86elvpx,9d3r3pwd,9kvyyxjk,None,176.1,2018-06-18,False
o86elvpx,9d3r3pwd,wdm88pe2,None,144.18,2018-06-21,False
o86elvpx,9d3r3pwd,wdm88pe2,None,147.98,2018-06-19,False
o86elvpx,9d3r3pwd,wdm88pe2,None,142.7,2018-06-22,False
o86elvpx,9d3r3pwd,wdm88pe2,None,140.885,2018-06-26,False
o86elvpx,9d3r3pwd,wdm88pe2,None,154.28,2018-06-18,False
