user,game_id,category_id,level_id,time,date,emulated
zxz6qge8,268w4o6p,9d8py57k,None,4987,2019-02-24,False
zxz6qge8,268w4o6p,9d8py57k,None,7628,2018-12-31,False
zxz6qge8,268w4o6p,xd1ggrd8,None,4089,2019-02-08,False
zxz6qge8,ldeyrj13,mkeo9r9d,None,8565,2020-02-09,False
zxz6qge8,k6q4kgmd,q253w4jk,None,1810,2019-11-01,False
zxz6qge8,k6q4kgmd,jdz705rk,None,2086,2020-03-06,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1485,2021-04-30,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,2896,2022-01-22,False
zxz6qge8,k6q4kgmd,q253w4jk,None,1548,2019-11-03,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1733,2021-03-10,False
zxz6qge8,k6q4kgmd,q253w4jk,None,1448,2022-02-24,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,3679,2019-11-11,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1626,2021-03-19,False
zxz6qge8,k6q4kgmd,q253w4jk,None,1477,2022-02-18,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1462,2022-02-06,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,3593,2019-12-01,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1602,2021-03-20,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1209,2022-04-17,False
zxz6qge8,k6q4kgmd,jdz705rk,None,1709,2021-03-25,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1452,2019-09-28,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,3414,2019-12-17,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1583,2021-03-24,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1177,2022-05-01,False
zxz6qge8,k6q4kgmd,02qpwj7d,None,86,2019-12-23,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1306,2019-10-11,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,2142,2019-12-14,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1273,2021-03-26,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1138,2022-05-06,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,4363,2019-10-25,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,3087,2021-04-10,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1306,2023-03-18,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,3917,2019-10-29,False
zxz6qge8,k6q4kgmd,jdre6pnk,None,1785,2020-02-21,False
zxz6qge8,k6q4kgmd,zdnxpqn2,None,2997,2021-04-11,False
zxz6qge8,k6q4kgmd,z27ly74d,None,1082,2022-06-05,False
