user,game_id,category_id,level_id,time,date,emulated
jpmm1v0j,j1ne5891,jdz6nx62,592rkkod,64,2021-11-06,False
jpmm1v0j,j1ne5891,jdz6nx62,z98533g9,78,2021-12-12,False
jpmm1v0j,j1ne5891,jdz6nx62,n93l11n9,82,2021-12-12,False
jpmm1v0j,j1ne5891,jdz6nx62,592rkkod,77,2021-08-05,False
jpmm1v0j,j1ne5891,jdz6nx62,rw6g11r9,48,2021-08-04,False
jpmm1v0j,j1ne5891,jdz6nx62,592rk13d,158,2021-08-06,False
jpmm1v0j,j1ne5891,jdz6nx62,gdronr6d,41,2022-07-14,False
jpmm1v0j,j1ne5891,jdz6nx62,rdnx77qw,82,2021-08-03,False
jpmm1v0j,j1ne5891,ndxey65k,None,493,2021-07-19,False
jpmm1v0j,j1ne5891,jdz6nx62,29v0683w,94,2021-08-05,False
jpmm1v0j,v1ponx76,ndx5r8jk,y9mg6719,156,2021-10-10,False
jpmm1v0j,v1ponx76,w20xepz2,y9mg6719,127,2021-10-10,False
jpmm1v0j,4d7nxqn6,n2yew6mk,ewpn6ey9,33,2021-11-20,False
jpmm1v0j,kdkmjxg1,z27v0642,owojrmo9,81,2022-07-13,False
