user,game_id,category_id,level_id,time,date,emulated
x33lnr7x,268yz5dp,5dw5gxld,None,3513,2023-01-01,False
x33lnr7x,268yz5dp,wk61zjxd,None,732,2023-01-01,False
x33lnr7x,268yz5dp,mkez476k,None,2258,2023-01-02,False
x33lnr7x,268yz5dp,mkez476k,None,2305,2023-01-01,False
x33lnr7x,268yz5dp,02qm14zd,None,10640,2022-08-23,False
x33lnr7x,268yz5dp,wkp0vwv2,None,6155,2023-01-01,False
x33lnr7x,268yz5dp,wkp0vwv2,None,6595,2022-08-23,False
x33lnr7x,268yz5dp,02qm14zd,None,9643,2023-01-01,False
x33lnr7x,268yz5dp,7dgr67pk,None,3063,2022-12-31,False
x33lnr7x,268yz5dp,9kvlnze2,None,13328,2023-01-01,False
x33lnr7x,268yz5dp,wk61zjxd,None,740,2022-12-31,False
x33lnr7x,268yz5dp,5dw5gxld,None,3362,2023-01-02,False
