user,game_id,category_id,level_id,time,date,emulated
qjo6emlj,3dx270g1,02q34gzk,z98z0719,4.36,2020-02-08,False
qjo6emlj,3dx270g1,02q34gzk,nwlyv3g9,4.54,2020-02-09,False
qjo6emlj,3dx270g1,02q34gzk,kwj8mp19,6.08,2020-02-11,False
qjo6emlj,3dx270g1,02q34gzk,n93nporw,5.91,2020-02-11,False
qjo6emlj,3dx270g1,02q34gzk,495r044d,8.6,2020-02-08,False
qjo6emlj,3dx270g1,02q34gzk,r9gjor29,5.24,2020-02-11,False
qjo6emlj,3dx270g1,02q34gzk,29vlvjxw,8.56,2020-02-08,False
qjo6emlj,3dx270g1,02q34gzk,gdr8v8k9,4.99,2020-02-11,False
qjo6emlj,3dx270g1,02q34gzk,ldy5vj7w,4.76,2020-02-08,False
qjo6emlj,3dx270g1,02q34gzk,nwlyvpg9,3.91,2020-02-11,False
qjo6emlj,3dx270g1,02q34gzk,gdr8v8k9,5.64,2020-02-08,False
qjo6emlj,3dx270g1,02q34gzk,rdq3v5gw,12.97,2020-02-10,False
