user,game_id,category_id,level_id,time,date,emulated
x7qpppv8,9d3r0ggd,mkel1ejd,None,5077.011,2021-02-04,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,2680.032,2021-03-17,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1679.003,2021-05-31,False
x7qpppv8,9d3r0ggd,mkel1ejd,None,3979.034,2021-02-17,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,2536.04,2021-04-06,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1679.003,2021-05-31,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,3979.034,2021-02-17,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,2536.04,2021-04-06,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1435.032,2021-07-07,False
x7qpppv8,9d3r0ggd,mkel1ejd,None,3287.039,2021-03-04,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1903.028,2021-05-01,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1435.032,2021-07-07,False
x7qpppv8,9d3r0ggd,02qvyrzd,None,70.042,2020-12-08,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,3287.039,2021-03-04,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1903.028,2021-05-01,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,9257,2021-01-04,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,3287.039,2021-03-05,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,5274,2021-05-04,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,11068,2020-12-04,False
x7qpppv8,9d3r0ggd,w20xj982,None,3696,2021-03-07,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1781.043,2021-05-27,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,5077.011,2021-02-05,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,2680.032,2021-03-17,False
x7qpppv8,9d3r0ggd,jdrljr0d,None,1781.043,2021-05-27,False
