user,game_id,category_id,level_id,time,date,emulated
v812o2qj,om1mx362,zd3qprkn,r9grjjw2,2,2022-03-29,False
v812o2qj,y65420de,wk6pmoqd,n93jyzd0,17.55,2021-02-22,False
v812o2qj,y65420de,wk6pmoqd,xd1j2zed,122.9,2021-02-22,False
v812o2qj,y65420de,wk6pmoqd,n93jyzd0,17.65,2021-02-21,False
v812o2qj,y65420de,wk6pmoqd,n93jyzd0,18.45,2021-02-20,False
v812o2qj,y65420de,wk6pmoqd,rdqk52dx,10.55,2021-03-04,False
v812o2qj,y65420de,jdzv9qxk,rdqk52dx,10.55,2021-03-04,False
v812o2qj,y65420de,9kvpyvek,None,2067.9,2021-03-11,False
v812o2qj,y65420de,02ql3qzk,xd4okr9m,50.6,2021-03-13,False
v812o2qj,y65420de,02ql3qzk,owop3k96,67.45,2021-03-13,False
v812o2qj,y65420de,9kvpyvek,None,1838.7,2021-03-13,False
v812o2qj,y65420de,z276yr5d,None,14.2,2021-03-15,False
v812o2qj,y65420de,wk6pmoqd,n93jyzd0,17.25,2021-03-15,False
v812o2qj,y65420de,02ql3qzk,kwjqv79g,192.05,2021-03-19,False
v812o2qj,y65420de,02ql3qzk,xd4okr9m,40.9,2021-03-19,False
v812o2qj,y65420de,wk6pmoqd,yweem7wl,3.55,2021-03-23,False
v812o2qj,y65420de,jdzv9qxk,yweem7wl,3.55,2021-03-23,False
v812o2qj,y65420de,wk6pmoqd,xd05449q,159.2,2021-03-28,False
v812o2qj,y65420de,z276yr5d,None,9.05,2021-04-04,False
v812o2qj,y65420de,z276yr5d,None,7.5,2021-04-07,False
v812o2qj,y65420de,z276yr5d,None,7.25,2021-04-08,False
v812o2qj,y65420de,wk6pmoqd,5d7y4jgd,344.1,2021-04-10,False
v812o2qj,y65420de,02ql3qzk,rdqk52dx,11.25,2021-04-13,False
v812o2qj,y65420de,02ql3qzk,xd1q45wo,161.3,2021-04-14,False
v812o2qj,y65420de,02ql3qzk,ldyz8rw3,33.5,2021-04-14,False
v812o2qj,y65420de,02ql3qzk,o9xe3pwl,147.2,2021-04-18,False
v812o2qj,y65420de,n2yq43zk,n93jyzd0,15.3,2021-04-19,False
v812o2qj,y65420de,02ql3qzk,ldyz8rw3,32.95,2021-04-19,False
v812o2qj,y65420de,n2yq43zk,ldyz8rw3,32.95,2021-04-19,False
v812o2qj,y65420de,xd13zwk8,None,5206.2,2021-05-07,False
v812o2qj,y65420de,wk6pmoqd,rdnoz8qw,127.844,2021-05-30,False
v812o2qj,y65420de,02ql3qzk,gdr31ldz,41.95,2021-06-02,False
v812o2qj,y65420de,wk6pmoqd,5wkk6o2w,228.778,2021-06-04,False
v812o2qj,y65420de,02ql3qzk,4951l3wp,82,2021-06-06,False
v812o2qj,y65420de,wk6pmoqd,5wkk6o2w,225.9,2021-06-07,False
v812o2qj,y65420de,wk6pmoqd,kwj7zknw,316.9,2021-06-10,False
v812o2qj,y65420de,wk6pmoqd,5wkk6o2w,223.5,2021-06-14,False
v812o2qj,y65420de,wk6pmoqd,5wkk6o2w,223.3,2021-06-16,False
v812o2qj,y65420de,wk6pmoqd,rdnoz8qw,127.3,2021-06-18,False
v812o2qj,y65420de,wk6pmoqd,rdnoz8qw,126,2021-06-20,False
v812o2qj,y65420de,z276yr5d,None,7,2021-06-24,False
v812o2qj,y65420de,n2yq43zk,xd05449q,114.45,2021-07-06,False
v812o2qj,y65420de,wk6pmoqd,5wkk6o2w,222.1,2021-10-01,False
v812o2qj,y65420de,02ql3qzk,4951l3wp,79.25,2021-10-24,False
v812o2qj,y65420de,n2yq43zk,xd1q45wo,77.5,2021-11-24,False
v812o2qj,y65420de,wk6pmoqd,5wkk6o2w,219.95,2021-12-04,False
v812o2qj,y65420de,wk6pmoqd,z98r7qgd,603.06,2021-12-04,False
v812o2qj,y65420de,wk6pmoqd,rdnoz8qw,125.36,2022-07-19,False
v812o2qj,y65420de,02ql3qzk,rdn1279m,91.45,2022-07-21,False
v812o2qj,y65420de,9kvpyvek,None,1757.7,2021-03-25,False
v812o2qj,y65420de,9kvpyvek,None,3392.3,2021-03-21,False
v812o2qj,kdkz2edm,rklxj66k,None,10.85,2019-01-18,False
v812o2qj,kdkz2edm,w20p8gzk,5wkk6x2w,177.93,2021-02-03,False
v812o2qj,kdkz2edm,rklxj66k,None,9.8,2021-02-05,False
v812o2qj,kdkz2edm,5dw8pq0d,None,1119.08,2021-02-17,False
v812o2qj,kdkz2edm,rklxj66k,None,9.6,2021-02-22,False
v812o2qj,kdkz2edm,w20p8gzk,5wkk6x2w,166.4,2021-02-22,False
v812o2qj,kdkz2edm,w20p8gzk,rw6qo1rd,117,2021-02-21,False
v812o2qj,kdkz2edm,w20p8gzk,495k5p09,185,2021-02-25,False
v812o2qj,kdkz2edm,w20p8gzk,o9x1760d,375.8,2021-02-27,False
v812o2qj,kdkz2edm,mker5ynd,None,1541,2021-02-27,False
v812o2qj,kdkz2edm,w20p8gzk,o9x1760d,373.63,2021-03-02,False
v812o2qj,kdkz2edm,w20p8gzk,kwj7z0nw,509.32,2021-03-07,False
v812o2qj,kdkz2edm,w20p8gzk,ewp7x3kw,59.1,2021-03-10,False
v812o2qj,kdkz2edm,w20p8gzk,kwj7z0nw,506.1,2021-03-12,False
v812o2qj,kdkz2edm,ndxj1xo2,None,19.8,2021-03-15,False
v812o2qj,kdkz2edm,wkpvyn8k,None,2502.3,2021-05-02,False
