user,game_id,category_id,level_id,time,date,emulated
kjpkee4x,m9do0odp,9kvxqo2g,None,807,2020-05-17,False
kjpkee4x,m9do0odp,9kvxqo2g,None,931,2020-04-29,False
kjpkee4x,m9do0odp,9kvxqo2g,None,781,2020-05-31,False
kjpkee4x,om1mkxd2,wkpj47gk,None,3394,2020-05-09,False
kjpkee4x,om1mkxd2,wkpj47gk,None,3136,2020-05-31,False
kjpkee4x,kyd42k6e,wdmq9o2q,None,3226,2020-06-08,False
kjpkee4x,kyd42k6e,wdmq9o2q,None,3469,2020-05-09,False
kjpkee4x,kyd42k6e,wdmq9o2q,None,3250,2020-05-31,False
kjpkee4x,l3dxny1y,wkpy9wkr,None,3528,2020-05-09,False
kjpkee4x,xv1p9p68,mke5v6k6,None,5030,2020-04-22,False
kjpkee4x,xv1p9p68,mke5v6k6,None,4722,2020-04-25,False
kjpkee4x,xv1p9p68,mke5v6k6,None,4383,2020-04-29,False
kjpkee4x,xv1p9p68,mke5v6k6,None,4230,2020-05-31,False
kjpkee4x,946wq96r,wk6j0xd1,None,3765,2020-05-31,False
kjpkee4x,946wq96r,n2y1e82o,None,4267,2020-01-09,False
kjpkee4x,946wq96r,wk6j0xd1,None,3851,2020-04-22,False
kjpkee4x,946wq96r,n2y1e82o,None,4425,2019-03-23,False
kjpkee4x,946wq96r,n2y1e82o,None,4237,2020-01-31,False
kjpkee4x,946wq96r,n2y1e82o,None,4189,2020-06-02,False
kjpkee4x,946wq96r,n2y1e82o,None,4661,2019-02-23,False
kjpkee4x,946wq96r,n2y1e82o,None,4395,2019-04-23,False
kjpkee4x,946wq96r,n2y1e82o,None,4229,2020-02-10,False
kjpkee4x,946wq96r,n2y1e82o,None,5918,2019-01-21,False
kjpkee4x,946wq96r,n2y1e82o,None,4356,2019-05-14,False
kjpkee4x,946wq96r,n2y1e82o,None,4199,2020-02-12,False
kjpkee4x,946wq96r,n2y1e82o,None,4188,2020-06-24,False
kjpkee4x,946wq96r,n2y1e82o,None,4871,2019-01-28,False
kjpkee4x,946wq96r,n2y1e82o,None,4323,2019-06-11,False
kjpkee4x,946wq96r,wk6j0xd1,None,3802,2020-05-02,False
kjpkee4x,946wq96r,n2y1e82o,None,4150,2020-07-05,False
kjpkee4x,946wq96r,n2y1e82o,None,4582,2019-02-25,False
kjpkee4x,946wq96r,n2y1e82o,None,4305,2019-07-02,False
kjpkee4x,946wq96r,n2y1e82o,None,4119,2020-07-17,False
kjpkee4x,946wq96r,n2y1e82o,None,4538,2019-03-15,False
kjpkee4x,576rzld8,7kjrox23,None,2650,2020-08-12,False
kjpkee4x,576rzld8,7kjrox23,None,2873,2020-04-19,False
kjpkee4x,576rzld8,7kjrox23,None,2787,2020-08-08,False
kjpkee4x,4pd00lde,9kvx882g,None,2084,2021-04-14,False
kjpkee4x,4pd00lde,9kvx882g,None,1981,2021-04-18,False
kjpkee4x,4pd00lde,9kvx882g,None,1967,2022-10-26,False
kjpkee4x,4pd00lde,9kvx882g,None,2372,2021-04-05,False
kjpkee4x,m1mxgp62,xd13p4zk,None,4100,2020-11-02,False
kjpkee4x,m1mxgp62,xd13p4zk,None,4431,2019-03-24,False
kjpkee4x,kdkmjx1m,ndxm0v52,None,1390,2020-03-08,False
kjpkee4x,kdkmjx1m,7kj1yxk3,None,1303,2020-03-21,False
kjpkee4x,268xe71p,vdo0vnod,None,1547,2020-05-17,False
kjpkee4x,yd4zkx6e,jdzwrvgd,None,966,2021-02-23,False
kjpkee4x,yd4zkx6e,vdo8wv1k,None,1278,2021-02-23,False
kjpkee4x,yd4zkx6e,824jpgn2,None,1687,2021-02-23,False
kjpkee4x,yd4zkx6e,zd30p1ed,None,1941,2021-02-23,False
kjpkee4x,46wxxl1r,xk9n93g2,None,8142,2019-03-27,False
kjpkee4x,46wxxl1r,n2y19l82,None,671.16,2019-02-18,False
kjpkee4x,46wxxl1r,7dggyxxd,None,3941,2019-04-22,False
kjpkee4x,46wxxl1r,w20zn8vd,None,738.81,2019-02-18,False
kjpkee4x,46wxxl1r,7dggyxxd,None,4010,2019-03-27,False
kjpkee4x,j1llv871,7kj3mxx2,None,18846,2020-05-31,False
kjpkee4x,j1llv871,7kj3mxx2,None,19842,2020-05-09,False
kjpkee4x,j1llv871,wdm60qok,None,8496,2020-05-23,False
