user,game_id,category_id,level_id,time,date,emulated
8r21qrgx,76rqmld8,wkpq608d,5d7zqm6w,298.76,2021-09-06,False
8r21qrgx,76rqmld8,wkpq608d,5d7zqm6w,286.46,2021-09-12,False
8r21qrgx,76rqmld8,wkpq608d,rdq54v2d,273.57,2021-09-09,False
8r21qrgx,76rqmld8,wkpq608d,495lx03d,179.25,2021-10-05,False
8r21qrgx,76rqmld8,wkpq608d,rdq54v2d,254.41,2021-09-11,False
8r21qrgx,76rqmld8,wkpq608d,495lx03d,181.12,2021-10-01,False
8r21qrgx,76rqmld8,wkpq608d,495lx03d,192.13,2021-09-12,False
8r21qrgx,76rqmld8,wkpq608d,gdr16vlw,129.96,2021-10-12,False
8r21qrgx,76rqmld8,wkpq608d,o9x3rvp9,212.81,2021-08-22,False
8r21qrgx,76rqmld8,wkpq608d,495lx03d,188.48,2021-09-19,False
8r21qrgx,76rqmld8,wkpq608d,nwlp4ve9,174.67,2021-10-17,False
8r21qrgx,76rqmld8,wkpq608d,rdq54v2d,336.75,2021-08-23,False
8r21qrgx,76rqmld8,wkpq608d,495lx03d,185.55,2021-09-20,False
8r21qrgx,76rqmld8,wkpq608d,ywemx77d,291.58,2021-10-21,False
8r21qrgx,76rqmld8,wkpq608d,5d7zqm6w,320.47,2021-09-03,False
8r21qrgx,76rqmld8,wkpq608d,o9x3rvp9,208.36,2021-09-12,False
8r21qrgx,76rqmld8,wkpq608d,o9x3rvp9,204.53,2021-12-06,False
8r21qrgx,76rqmld8,wkpq608d,495lx03d,203.71,2021-09-05,False
8r21qrgx,76rqmld8,wkpq608d,kwj14q7w,1328,2021-09-12,False
8r21qrgx,76rqmld8,wkpq608d,o9x3rvp9,197.36,2021-12-11,False
