user,game_id,category_id,level_id,time,date,emulated
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1738.53,2020-10-01,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1707.42,2020-10-11,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1672.38,2020-10-29,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1654.45,2021-01-12,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1787,2020-08-31,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1991,2020-07-13,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,1756.05,2020-09-16,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,2149,2020-06-10,False
jo3ned7j,o6g0o8d2,9kvpv5jk,None,2792,2020-05-06,False
jo3ned7j,o6g0o8d2,jdro470d,None,1902,2020-07-24,False
jo3ned7j,kdkzlzqd,5dwge7gk,None,292.17,2020-09-26,False
