user,game_id,category_id,level_id,time,date,emulated
816v27rx,v1p0qz68,9kv9z902,ewpppyjw,38.27,2022-09-12,True
816v27rx,v1p0qz68,zd3y70n2,xd466zr9,116.12,2022-11-09,True
816v27rx,v1p0qz68,zd3y70n2,xd000y4d,84.81,2022-11-12,True
816v27rx,pd0ejl1e,5dw89eld,29v7l4n9,16.08,2021-03-15,False
816v27rx,pd0ejl1e,5dw89eld,29v7l4n9,16.08,2021-04-25,False
816v27rx,w6jl725d,02qoyzyk,None,119.767,2021-04-22,False
816v27rx,y654xeed,7kj8zpxd,ewp8mzz9,23.876,2021-03-09,False
816v27rx,76r3xxv6,z27m19o2,None,811.024,2021-07-11,False
816v27rx,3698wo0d,wdm9g15k,495p0j4w,101.77,2021-12-16,False
816v27rx,3698wo0d,vdozwvyk,69z7vr4w,536.16,2021-12-24,False
