user,game_id,category_id,level_id,time,date,emulated
x726k268,v1ppq818,02q8xzj2,None,754,2022-02-23,False
x726k268,w6jn7x1j,ndxe54rk,None,294.367,2022-06-06,False
x726k268,j1lml4dg,w20pjxok,None,48.833,2022-06-12,False
x726k268,k6qw9qz6,02q43jjd,None,152,2022-06-06,False
x726k268,9d385vg1,zd3qjvvk,None,0.033,2022-04-15,False
x726k268,9d385vg1,z27v1x52,None,675.626,2022-04-29,False
x726k268,9d385vg1,z27v1x52,None,792.233,2022-03-17,False
x726k268,9d385vg1,z27v1x52,None,730.41,2022-03-17,False
x726k268,9d385vg1,z27v1x52,None,680.193,2022-04-11,False
x726k268,v1px7pm6,w20ew05d,None,42.2,2022-06-24,False
x726k268,j1lqjzz6,n2yr58zd,None,39.253,2022-05-19,False
x726k268,j1lqjzz6,n2yr58zd,None,3.9,2022-06-03,False
x726k268,j1lqjzz6,xd1we972,None,118.967,2022-05-24,False
x726k268,j1lqjzz6,wk6r79qk,None,292.1,2022-06-06,False
x726k268,j1lqjzz6,n2yr58zd,None,7.29,2022-05-18,False
x726k268,j1lqjzz6,xd1we972,None,117.615,2022-05-31,False
x726k268,j1lqjzz6,wk6r79qk,None,1127.633,2022-06-25,False
x726k268,j1lqjzz6,q255qry2,None,3.028,2022-05-18,False
x726k268,j1lqjzz6,xd1we972,None,115.403,2022-05-31,False
x726k268,j1lqjzz6,wk6r79qk,None,668.067,2022-06-25,False
x726k268,j1lqjzz6,xk95g342,None,15.853,2022-05-18,False
x726k268,j1lqjzz6,xd1we972,None,111.033,2022-05-31,False
x726k268,j1lqjzz6,xd1we972,None,200.501,2022-05-17,False
x726k268,j1lqjzz6,wk6r7zqk,None,46.633,2022-05-18,False
x726k268,j1lqjzz6,wdmmwe5d,None,4.751,2022-05-18,False
x726k268,j1lqjzz6,wk6r7zqk,None,84.767,2022-05-18,False
x726k268,j1lqjzz6,zd35r3nk,None,141.034,2022-07-06,False
x726k268,j1lqjzz6,vdop36v2,None,6.705,2022-05-18,False
x726k268,j1lqjzz6,rkl0l8wk,None,136.833,2022-06-02,False
x726k268,j1lqjzz6,xd1we972,None,109,2022-06-29,False
x726k268,w6j7zqe6,wk6rngek,None,181,2022-06-06,False
x726k268,yd4k34w6,9kvrq1e2,None,2554.367,2022-06-01,False
x726k268,yd4k34w6,9kvrq1e2,None,609.2,2022-06-16,False
x726k268,yd4k34w6,9kvrq1e2,None,1171.5,2022-06-16,False
x726k268,yd4k34w6,z275r94k,None,484.167,2022-06-23,False
x726k268,yd4k34w6,z275r94k,None,421.1,2022-06-26,False
x726k268,yd4k34w6,zdno07n2,None,75.567,2022-06-23,False
x726k268,yd4k34w6,zd35wrek,None,487.567,2022-06-26,False
x726k268,yd4k34w6,z275r94k,None,504.633,2022-06-24,False
x726k268,j1lqkq46,jdzrogr2,None,3.9,2022-06-03,False
x726k268,j1lqkq46,jdzrogr2,None,39.253,2022-05-19,False
x726k268,j1lqkq46,02qe7172,None,6.705,2022-05-18,False
x726k268,j1lqkq46,824q9vek,None,4.751,2022-05-18,False
x726k268,j1lqkq46,xd1wq8z2,None,15.853,2022-05-18,False
x726k268,j1lqkq46,9kvrl4e2,None,3.028,2022-05-18,False
x726k268,w6j7xg46,5dwqv9ld,None,956.467,2022-07-08,False
