user,game_id,category_id,level_id,time,date,emulated
8enzldo8,76rqjqd8,9kvmy40k,None,1196,2021-10-18,False
8enzldo8,76rqjqd8,vdoq4xvk,None,1906,2022-02-10,False
8enzldo8,76rqjqd8,vdoq4xvk,None,2212,2021-10-22,False
8enzldo8,76rqjqd8,vdoq4xvk,None,1840,2022-09-13,False
8enzldo8,76rqjqd8,9kvmy40k,None,1183,2021-10-23,False
8enzldo8,76rqjqd8,9kvmy40k,None,923,2022-11-19,False
8enzldo8,76rqjqd8,vdoq4xvk,None,1973,2021-11-17,False
8enzldo8,76rqjqd8,9kvmy40k,None,1270,2021-09-08,False
8enzldo8,76rqjqd8,9kvmy40k,None,1105,2021-11-17,False
8enzldo8,76rqjqd8,vdoq4xvk,None,2900,2021-10-02,False
8enzldo8,76rqjqd8,9kvmy40k,None,1050,2022-01-13,False
8enzldo8,76rqjqd8,9kvmy40k,None,1229,2021-10-08,False
8enzldo8,76rqjqd8,9kvmy40k,None,1013,2022-02-10,False
8enzldo8,76rqjqd8,vdoq4xvk,None,2621.9,2021-10-14,False
8enzldo8,76rqjqd8,9kvmy40k,None,945,2022-04-25,False
