user,game_id,category_id,level_id,time,date,emulated
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3609,2019-12-08,True
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3479,2020-07-03,True
e8edmo6x,o1y9wo6q,wkpoo02r,None,8244,2020-09-11,True
e8edmo6x,o1y9wo6q,n2y55mko,None,1150,2020-09-11,True
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3373,2020-09-15,True
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3295,2020-09-25,True
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3591,2019-12-15,True
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3811,2019-11-16,True
e8edmo6x,o1y9wo6q,7dgrrxk4,None,3552,2020-05-22,True
e8edmo6x,j1npme6p,zd301qed,None,2413,2020-11-13,False
e8edmo6x,y65z836e,w20pe5vk,None,935,2022-10-20,True
e8edmo6x,y65z836e,w20pe5vk,None,798,2022-10-21,True
e8edmo6x,j1np0w6p,mkejomj2,None,1142,2022-09-23,True
e8edmo6x,j1np0w6p,mkejomj2,None,1073,2022-09-24,True
e8edmo6x,nd2m9r10,xd13nlwk,None,1446,2022-10-15,True
e8edmo6x,nd2m9r10,xd13nlwk,None,1305,2022-10-15,True
e8edmo6x,nd2m9r10,xd13nlwk,None,1204,2022-10-16,True
e8edmo6x,nd2m9r10,9kvjz73k,None,2996,2022-10-23,True
e8edmo6x,nd2m9r10,9kvjz73k,None,2755,2022-10-29,True
e8edmo6x,nd2m9r10,xd13nlwk,None,1639,2022-10-11,True
e8edmo6x,4d77gld7,8246pggd,ldyy32pd,9.2,2020-01-12,True
e8edmo6x,4d77gld7,7kjpvznk,None,523,2020-01-30,True
e8edmo6x,4d77gld7,xk9gy36d,None,2808,2020-04-13,True
e8edmo6x,4d77gld7,xk9gy36d,None,1333,2021-03-15,True
e8edmo6x,4d77gld7,8246pggd,rdn0qz6w,10.86,2019-12-14,True
e8edmo6x,4d77gld7,8246pggd,n937mo2d,7.4,2020-01-12,True
e8edmo6x,4d77gld7,z276p8zd,None,1159,2020-01-30,True
e8edmo6x,4d77gld7,xk9gy36d,None,1232,2021-04-01,True
e8edmo6x,4d77gld7,8246pggd,rdn0qn5w,14.23,2019-12-14,True
e8edmo6x,4d77gld7,8246pggd,n937mo2d,45.8,2020-01-12,True
e8edmo6x,4d77gld7,xk9gy36d,None,2787,2020-01-30,True
e8edmo6x,4d77gld7,z276p8zd,None,1881,2019-12-15,True
e8edmo6x,4d77gld7,z276p8zd,None,1204,2020-01-17,True
e8edmo6x,4d77gld7,z276p8zd,None,850,2020-02-06,True
e8edmo6x,4d77gld7,z276p8zd,None,1387,2019-05-18,True
e8edmo6x,4d77gld7,xk9gy36d,None,2442,2019-12-15,True
e8edmo6x,4d77gld7,8246pggd,ldyy3g7d,22.83,2020-01-23,True
e8edmo6x,4d77gld7,xk9gy36d,None,1704,2020-02-06,True
e8edmo6x,4d77gld7,xk9gy36d,None,1954,2019-06-02,True
e8edmo6x,4d77gld7,xk9gy36d,None,1749,2019-12-15,True
e8edmo6x,4d77gld7,7dgrzlxk,None,3297,2020-01-19,True
e8edmo6x,4d77gld7,z276p8zd,None,1036,2019-06-02,True
e8edmo6x,4d77gld7,z276p8zd,None,1659,2020-01-20,True
e8edmo6x,4d77gld7,q25q4m82,None,1020,2020-04-13,True
e8edmo6x,4d77gld7,8246pggd,z986mnrd,13.6,2020-11-20,True
e8edmo6x,4d77gld7,8246pggd,n937mo2d,8.3,2020-01-11,True
e8edmo6x,4d77gld7,z276p8zd,None,1251,2020-01-20,True
e8edmo6x,4d77gld7,8246pggd,z986mnrd,17.8,2020-11-21,True
e8edmo6x,pdvzkqk6,w20g78zk,None,1370,2020-04-24,True
e8edmo6x,9d38e501,7dgyzj7d,None,2629,2022-11-13,True
e8edmo6x,9d38e501,7dgyzj7d,None,2516,2022-11-13,True
e8edmo6x,9d38e501,wkpnpxgd,None,465.16,2022-09-23,True
e8edmo6x,9d38e501,wkpnpxgd,None,374.83,2022-09-24,True
e8edmo6x,9d38e501,7dgyzj7d,None,2812,2022-11-12,True
