user,game_id,category_id,level_id,time,date,emulated
kjpkvk2x,n268qy6p,5dwpv0kg,None,71.065,2018-04-11,True
kjpkvk2x,k6qrrm1g,jdrpjpg2,None,3918,2018-03-26,True
kjpkvk2x,k6qrrm1g,jdrpjpg2,None,3846,2018-03-31,True
kjpkvk2x,k6qrrm1g,jdrpjpg2,None,3826,2018-04-02,True
kjpkvk2x,k6qrrm1g,jdrpjpg2,None,3706,2018-04-05,True
kjpkvk2x,m1z5e010,mkezj46k,None,5239,2018-02-14,True
kjpkvk2x,m1z5e010,mkezj46k,None,5230,2018-02-23,True
kjpkvk2x,m1z5e010,mkezj46k,None,5192,2018-02-27,True
kjpkvk2x,m1z5e010,mkezj46k,None,5112,2018-10-18,True
kjpkvk2x,m1z5e010,mkezj46k,None,5187,2018-03-24,True
kjpkvk2x,m1z5e010,mkezj46k,None,5564,2018-02-03,True
kjpkvk2x,m1z5e010,mkezj46k,None,5406,2018-02-05,True
kjpkvk2x,m1z5e010,mkezj46k,None,5360,2018-02-06,True
kjpkvk2x,m1z5e010,mkezj46k,None,5293,2018-02-12,True
kjpkvk2x,46wxzn1r,ndx8935k,None,2512,2018-05-01,True
