user,game_id,category_id,level_id,time,date,emulated
e8ezpl28,n4d7jzd7,w20p7jkn,None,3265.03,2017-10-21,False
e8ezpl28,4d7xln17,xd1e3n82,None,14307.739,2022-05-27,False
e8ezpl28,4d7xln17,xd1e3n82,None,13525.075,2022-05-29,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1993,2019-12-01,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1776.23,2019-12-01,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1632.038,2020-06-23,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1548.416,2020-06-25,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1508.017,2021-05-19,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1503.38,2021-05-19,False
e8ezpl28,pd0w3vv1,wkp1vljk,None,1522.112,2020-06-26,False
