user,game_id,category_id,level_id,time,date,emulated
xk41o4mj,v1poow46,zd36v0ed,None,823.005,2021-08-20,False
xk41o4mj,v1poow46,zd36v0ed,None,727.012,2021-10-10,False
xk41o4mj,v1poow46,zd36v0ed,None,744.05,2021-08-31,False
xk41o4mj,v1poow46,zd36v0ed,None,706.006,2021-11-10,False
xk41o4mj,nd2er3ed,9kvyy7ok,gdrop1zd,325.008,2021-04-12,False
xk41o4mj,nd2er3ed,9kvyy7ok,xd048g1w,323.01,2021-04-12,False
xk41o4mj,nd2er3ed,9kvyy7ok,r9g4v4p9,322.03,2021-04-12,False
xk41o4mj,w6jler4d,02qlr0pk,owoylzy9,88,2021-01-14,True
xk41o4mj,w6jler4d,02qlr0pk,ewpre6zd,18,2021-01-31,True
xk41o4mj,w6jler4d,02qlr0pk,o9x4kj1d,61,2021-01-23,True
xk41o4mj,w6jler4d,02qlr0pk,xd1x6n69,32,2021-03-11,True
xk41o4mj,w6jler4d,02qlr0pk,r9gxrpkw,46,2021-01-23,True
xk41o4mj,w6jler4d,02qlr0pk,y9m8yn1d,39,2021-03-11,True
xk41o4mj,w6jler4d,02qlr0pk,69zzxgo9,31,2021-01-23,True
xk41o4mj,w6jler4d,02qlr0pk,29v2jqnd,31,2021-03-11,True
xk41o4mj,w6jler4d,jdr7nmx2,None,3724,2021-04-25,True
xk41o4mj,w6jler4d,02qlr0pk,n93o8re9,7,2021-01-11,True
xk41o4mj,w6jler4d,02qlr0pk,ywelner9,56,2021-01-23,True
xk41o4mj,w6jler4d,02qlr0pk,xd4xnlp9,34,2021-03-11,True
xk41o4mj,w6jler4d,02qlr0pk,ywelnor9,41,2021-07-01,True
xk41o4mj,w6jler4d,02qlr0pk,owoylry9,11,2021-01-11,True
xk41o4mj,w6jler4d,02qlr0pk,nwl3njrw,49,2021-01-23,True
xk41o4mj,w6jler4d,02qlr0pk,xd0xl81d,41,2021-03-11,True
xk41o4mj,w6jler4d,02qlr0pk,69zzx1o9,35,2021-07-01,True
xk41o4mj,w6jler4d,02qlr0pk,gdr2g3z9,11,2021-01-14,True
xk41o4mj,w6jler4d,zdn1ownk,4954y7jw,21,2021-01-14,True
xk41o4mj,w6jler4d,02qlr0pk,z98nexl9,53,2021-03-11,True
xk41o4mj,w6jler4d,02qlr0pk,o9x4kp1d,58,2021-07-01,True
xk41o4mj,w6jler4d,02qlr0pk,4954y7jw,20,2021-01-14,True
xk41o4mj,w6jler4d,02qlr0pk,rdqlge1w,34,2021-01-31,True
xk41o4mj,w6jler4d,jdr7nmx2,None,4078,2021-03-21,True
xk41o4mj,w6jler4d,02qlr0pk,r9gxrvkw,26,2021-07-01,True
