user,game_id,category_id,level_id,time,date,emulated
qjogn67x,369ep8dl,824xzvmd,ldy1qrpd,51.244,2018-06-08,False
qjogn67x,369ep8dl,824xzvmd,z98joqrw,72.127,2019-01-04,False
qjogn67x,369ep8dl,824xzvmd,ldy1qrpd,46.712,2019-01-04,False
qjogn67x,369ep8dl,824xzvmd,rdno3m5w,47.779,2018-07-06,False
qjogn67x,369ep8dl,824xzvmd,29vmg6q9,57.384,2019-01-04,False
qjogn67x,369ep8dl,824xzvmd,ywe8p34w,59.751,2018-06-08,False
qjogn67x,369ep8dl,824xzvmd,rdq7x6k9,54.099,2019-01-04,False
qjogn67x,369ep8dl,824xzvmd,ywe8p34w,56.639,2018-07-14,False
qjogn67x,369ep8dl,824xzvmd,rdq7x6k9,54.781,2018-06-23,False
qjogn67x,369ep8dl,824xzvmd,ywe8p34w,59.153,2018-06-10,False
qjogn67x,o1yx446q,zdn8ow7d,xd04q61w,54.433,2018-07-16,False
