user,game_id,category_id,level_id,time,date,emulated
kjpokp08,m1mekkd2,q25exmy2,None,3233,2021-01-20,True
kjpokp08,m1mekkd2,q25exmy2,None,3140,2021-04-29,True
kjpokp08,j1lw7v6g,7kjpno3k,None,614,2018-04-18,False
kjpokp08,j1lw7v6g,7kjpno3k,None,515,2018-05-02,False
kjpokp08,j1lw7v6g,w20w4zod,None,1124,2018-04-22,False
kjpokp08,j1lw7v6g,w20w4zod,None,885,2018-06-14,False
kjpokp08,j1lw7v6g,7kjpno3k,None,397,2018-04-22,False
kjpokp08,j1lw7v6g,w20w4zod,None,861,2018-06-17,False
kjpokp08,j1lw7v6g,7kjpno3k,None,369,2018-04-22,False
kjpokp08,j1lw7v6g,w20w4zod,None,1071,2018-09-29,False
kjpokp08,j1lw7v6g,7kjpno3k,None,580,2018-04-09,False
kjpokp08,j1lw7v6g,7kjpno3k,None,397,2018-04-22,False
kjpokp08,j1lw7v6g,7kjpno3k,None,505,2019-04-19,False
kjpokp08,j1lw7v6g,7kjpno3k,None,529,2018-04-13,False
kjpokp08,j1lw7v6g,7kjpno3k,None,430,2018-04-22,False
kjpokp08,j1lw7v6g,w20w4zod,None,724,2020-01-20,False
kjpokp08,j1lw7v6g,7kjpno3k,None,540,2018-04-17,False
kjpokp08,j1lw7v6g,w20w4zod,None,1404,2018-04-22,False
kjpokp08,j1lw7v6g,w20w4zod,None,937,2020-01-24,False
kjpokp08,j1lw7v6g,7kjpno3k,None,779,2018-04-18,False
kjpokp08,j1lw7v6g,7kjpno3k,None,364,2018-05-02,False
kjpokp08,j1lw7v6g,7kjpno3k,None,461,2020-02-01,False
